principal1,principal2,principal3
0.0007562774048611956,-0.00019789038408965834,0.0002737008282473784
0.0008468074545740618,-0.00032195964918224065,0.00010890047881794972
0.000900388974383277,-0.00032194485178341036,-0.00010100104766898512
0.0008502467264021816,-0.00023051479731905786,0.00029040925640799026
0.0007987643454916713,-2.3729472068266512e-05,0.00013947361532232403
0.0008868802453243488,-1.3468189683699182e-05,0.0002528357261487675
0.0011918758203052395,-0.0004269732806623987,-0.00014693941669363084
0.0009917602905407427,-0.00016467032291955712,-0.00017958347442072287
0.001128303985580768,-0.0005502540757523689,-0.00035526706777987116
0.0011518007193892323,-0.0004251059897641053,-0.0005009392311980903
0.001145262905110165,0.00012063353048795561,-1.3301127443977821e-05
0.0013683364622704846,-0.0002218329824330212,-5.535791114425188e-05
0.0010986952002223886,-0.0003597934132855109,8.589879067841999e-05
0.001167185141961151,-0.00011644632699763435,-0.00019140726779471315
0.0011922949475448009,-0.0003743164284924206,2.6995860353309183e-05
0.0012849093308164056,-0.00018815281989947535,-0.00030101812759817764
0.0011534359276061433,5.477332629373299e-06,0.00010026558706991273
0.0006983291931095627,-7.044850768650826e-05,-3.361165508458664e-05
0.0009110948806026157,-0.0003865844394976813,8.564333801195716e-05
0.00114666441534239,-0.00043015729619989027,0.00014126984605590976
0.0007694950798698722,3.270803799408993e-05,-0.0006112718197549818
0.001226658679053894,4.847937324794197e-05,0.00025873999853279976
0.001097927286517093,6.43374380615047e-05,-3.991955733088891e-05
0.001088112524779357,0.0007501570736370254,-0.0008391483140066891
0.0011956848144748207,0.0006361136947610679,0.00017729705703867132
0.0007087444865251303,0.0002986577081575385,0.00038939928656082435
0.0006029499365619215,2.8218972459661733e-05,0.00017516419392660593
0.0006298237604502528,0.00011622170962707975,-4.012011273907889e-06
0.0006918759576593381,-0.00020363349172841072,-0.00010171979596789719
0.0003768494585684667,-1.7252221274294403e-05,6.748848051165358e-05
0.0007032221970672604,-0.00033484861937250413,0.00021492372578204628
0.0009519228438503937,-0.0004562149481305961,-0.0001591395597655458
0.0018064387543734294,1.2051988524291576e-05,-0.00010380061632435561
0.0013408179386177612,5.092302555140866e-06,4.8307371026405166e-05
0.0009778016788517226,0.00023500333133304454,0.00026297698604486907
0.000912217483406106,-0.00010211133477694058,-0.00026082062533690133
