principal1,principal2,principal3
1.0182157172319037,0.00025626263946656753,0.00033128202132192054
1.0180704079793796,0.0004098939570116317,6.313278188752131e-05
1.0183074913830326,0.0001537849899138308,0.00019731455543120884
1.0181073731410368,0.000500596445893758,0.00048196162905091627
1.017843520194889,-3.606336147752025e-05,0.00036998762034970304
1.0176293791720528,-0.00025873620903466205,0.00017641706907650594
1.0180576610611511,0.00018135531019586405,0.00022638390851707996
1.018007950031135,0.00021141058419400674,0.0002905785202808598
1.0177683167952645,0.00038191183140413366,-9.942522633423445e-05
1.0179658867715093,0.0004167797720404299,-0.0003220972539727669
1.0181545330163,-0.0002248438090893328,-2.1245791908326177e-05
1.0180461893321135,0.0003316644613214527,-0.00011266455066377847
1.017856266916694,0.0002137819396169568,-0.00010537048006689199
1.0180015759431582,-5.057199467029093e-05,-5.4916332921102464e-05
1.0179493149444114,-0.000297336584627676,-2.2848193480699736e-05
1.0179646119091843,0.00019508316867080579,3.2441256346847514e-05
1.018338081830494,-0.00028206750773374003,-2.734179727070647e-05
1.018303665820632,-0.0004906603819985247,3.733517540325883e-05
1.0181060977826895,0.000363731253518845,-0.00014037252243936146
1.018247581709786,-0.00045000555801051877,0.00021495500471121505
1.0183406325615147,0.00044237429937765455,-0.00025741231391751226
1.0181940470269204,-0.00020773983339512044,-6.126958473308161e-05
1.0181354142160954,0.00022899639203158748,-0.00012170996134359465
1.0178180271065658,-3.54227883343757e-05,1.5871086389491637e-05
1.0182794491385443,0.0002185817956229354,-0.00019968597845134226
1.0184273071932686,-0.00019167177983200656,-1.1389684826638005e-05
1.0183750465030164,-0.0002172517570129876,-0.00023380681360119426
1.0184285811143332,-0.00044847644881753534,-0.00020723573936622547
1.01815580774958,-9.361379333635628e-05,-0.0002811632946245372
1.0183036656483768,-0.0005775691553384761,-0.00010677959808800763
1.0180691317564337,-0.00014340907357684386,-0.0002766783125359399
1.018048737068087,-0.00037592789283116487,-7.826921993766515e-05
1.018261603022298,-0.00022080949049446384,-0.00026535057030028494
1.0184196593441248,-0.00014448149956617813,-1.1365694822855585e-05
1.0184821168024851,-0.00019499360896804954,-0.00019690143569642577
1.0183967165201706,0.00019421011281268172,-1.016583447814732e-06
1.0182169911792294,-4.32598435182092e-05,0.00017459200237584206
