principal1,principal2,principal3
-0.0003753603834452546,0.0007414871666684359,7.45308545859707e-05
-0.001890183758221896,-2.8035039378311276e-05,0.00014150687456067343
8.03368500265095e-06,-0.001053603284476746,0.0002642224114442668
0.0011508191195609703,-0.0010113974661210582,0.00019568874060302337
0.0007900272879809839,-0.0008301290252138384,-0.0001500879830340225
0.0006348466848535325,0.00047403557102362794,-0.00037481435011020326
0.0004657934813929483,-2.8167348989026557e-05,-0.0008076941303826642
-4.761910018248298e-05,0.0013990641756349647,-0.0007744179834946954
0.0002605820062734022,0.0004653080598691317,-2.7567210947181044e-05
0.0004530352979585304,0.0006389451364786569,-7.835015195346829e-08
0.0007978232180166521,0.000777120040203634,-0.00013297745350682866
-1.1044295593130144e-05,-0.0006325345923030872,0.0002450607269590259
0.00012555699883561272,-0.000753691354851683,-8.963427743285615e-05
0.0004243016216714788,-0.0006319794651034399,-0.0004462574715559172
-0.00048059717739675173,0.0002441510081056479,-0.00032913198635422424
0.0006037702415956599,0.00047588457008612575,-0.00024666831165505573
0.0005845137544490837,-0.00011905096776137888,-0.00010555533059277141
-0.0020610858389628487,0.0015566391909677389,0.0001221664265394602
0.0005513457020092239,0.0007218002174281844,-3.0387675279068054e-05
0.0017971825842998653,-0.0017242688668825926,0.00018528582296231446
0.001391332418086583,-0.0020865069640938843,-0.0001809173358856058
-0.0011285098272530714,0.00040432197349667457,-0.0006673428182693557
-0.003296572360306573,-0.00015289983692710744,0.00048082677486209556
-0.00029103369559347833,-0.0012106088158892918,0.00042882219601881076
0.0005888316183132653,-0.0015455594438464981,1.528834433457301e-05
0.0010372527937244575,-0.000428763895487719,-0.00015969358315646716
0.001376895099387185,-0.0018531636707790164,-0.0005309194713721503
-0.00015792720773625347,-0.0004714732479331108,-0.000871776073619483
-0.0006083250690673001,-0.0008484183923311141,-0.00041809329767888146
-0.0005416928454640305,-0.0007251302307286689,4.7996354723787676e-05
-0.0003863420226620269,-0.0011187779794455306,0.0002776371889141728
0.0006164555184391177,-0.000199968914543101,5.3397260900153816e-06
-0.002885025793659562,3.401772836967002e-05,3.0253952384293272e-05
-0.0009329744396395991,-0.0010531261103392908,3.9068398112250195e-06
-0.000989056089953681,-0.0006098821500459046,0.00010315501045045034
-0.00027188113444015207,-0.0005207118525583375,-2.6101536701729205e-05
0.0002601611830243943,-0.0013149380092655144,-0.00027942629773906153
0.00034567548878380926,-0.0011005871165094458,-0.0006080695950783044
-0.003297143565521074,-0.0016391133174080512,-0.0002291194864048677
-0.002021862462941143,-0.0003806246390264126,-5.487441023024341e-06
0.0001461766603383266,-0.0003809707009942146,-0.00020702380426561862
-0.0011474582227272282,0.0002665699451877925,0.00020997305812139953
-0.00013446552897285497,-0.00019605587731068476,0.0005877256219530209
