ax,ay,az,gx,gy,gz
8.580858146909135,-37.65787605572409,-27.768047002404636,391.09835261982454,548.6776216686706,1588.8254538575882
24.921542331670867,-35.66594684862113,-33.571047343755275,422.73753676350515,542.2638202428626,1267.0877377952572
39.71806208899564,-37.34584485038194,-48.1078011226327,311.702402459521,589.3583000261466,933.4163882846153
45.32409273197404,-39.115841862685286,-60.43303373364764,57.7573661478387,637.6876433045724,479.0997333844578
33.77581782226106,-33.31245148232797,-63.46012646447317,-311.5736895873174,394.0525080564013,190.491150471316
25.370867267363565,-30.699970215600814,-56.628593262513476,-618.4805624597363,-66.0312635964925,62.01269171069228
32.75976620986569,-34.89796004447277,-60.552775708697695,-890.0284491817894,-339.0160540191461,-55.35784617875756
32.204740703363335,-37.17500776545711,-59.03474389470813,-1191.8932878148858,-617.6158459819318,-236.69595128036826
21.18301845266523,-34.22631287497379,-45.23594391646488,-1336.1671562289357,-549.6074746605901,-409.78551146875924
6.6712271702151735,-23.91563173344911,-34.40729097407224,-1374.9955393436994,-37.42346261271079,-526.6583595856882
-5.621242164238838,-11.159015981048652,-29.738914103146993,-1383.7051103628123,308.5684390408658,-537.8162054497169
-9.714311500314496,1.8062706399243726,-7.5726073146473105,-1335.2220917157556,330.5011124643655,-427.1804710885707
-7.622922346508732,16.33834395072167,6.439153961241949,-976.9525422099788,342.84467690869434,-271.2081627472368
-5.531923231709647,26.20009019556033,-0.38223822654413414,-665.4053752751156,70.26045654589866,-121.36297716180266
-1.2723072397826178,27.561716367872137,-8.659646026258027,-447.904803669383,-28.827002905534556,-56.151965596353335
1.232133222094816,29.227182926385865,-7.715751630098022,-248.26177794538174,66.22082255373786,-60.12490291837227
1.3405640659512132,31.76672689886429,-1.1365736654587826,19.075247660579006,195.77071846570516,-30.14221443605172
1.7996399768108517,32.82217245093412,1.762196232169794,281.12529453102366,261.29025088543654,10.227602833102331
-1.029702977629096,29.578218032395785,4.848964931017016,576.7456086672103,242.97362909284564,95.99288997245245
-2.695169536142823,23.37620778721387,5.110291065491067,862.707776920044,181.4360048922868,235.6584475226056
2.374167433647086,15.446324742449796,-0.494959499473986,1136.1141995089163,252.4632781253138,273.8038723366768
1.1880588143402373,7.2336634178444,-5.4114011786462415,1482.6119817541537,359.13972652967476,289.96747881240685
-5.352895327644589,-1.4965796686222883,-9.559075975656775,1620.1502665618868,172.2564368701274,373.8282054821498
-6.05613565668446,-18.42310244141391,-12.614251514963104,1720.0829405407906,-166.93942513109715,529.9970934828493
2.1721272281880437,-36.09342959993988,-27.687698967029032,1694.9098230498128,-257.51506333980325,580.2984739790373
13.054605553502213,-47.226312967541126,-41.88940923917033,1597.2717485471937,-41.210741367551144,586.3390080754548
20.20558070193094,-47.9697273142688,-62.45460590525809,1326.7929587424442,48.470927437849625,403.63615648947876
13.835073605864267,-42.28646894796821,-64.37671813016574,981.7894159317888,-109.66531731253211,154.0537064674864
2.331653181919218,-36.70930119148395,-47.13699403501194,737.003275574912,-196.91626302831753,145.82193323155377
0.47428743212006846,-35.19868011862127,-38.27686795932158,572.0405681296573,-256.9487267021072,189.0698483309825
6.781998248111637,-37.441014368011295,-34.257125956501326,491.93747725024724,-187.45937727241034,173.07005823805707
11.472217303410835,-38.58031830651682,-35.264986749756474,411.7337563071143,-145.0153325657443,67.08163864147551
8.730633125473366,-37.325172783028016,-36.756105872285275,255.21188300537145,-144.237594786429,-52.683348709968655
4.998349870574571,-35.67959821385486,-37.20348061294458,109.09313008973595,-195.21920331026294,-119.8991607697413
0.23168316996654661,-33.83354359524936,-33.16696693283719,-11.186318711516089,-312.6603382599214,-111.46300709430959
-1.2715271617692625,-32.390789309548595,-26.35688587624476,-43.262346542675786,-253.19070087276765,-73.41977249998793
-1.6674167535471156,-30.5131415314022,-25.052205398907894,-22.81728189064474,-86.34176479121975,-42.00759105819366
-0.35259526203662983,-29.86723693634395,-24.56699687460085,-27.99856005535115,-41.65499579615704,-40.85229552041435
-0.5039303966275728,-28.744704675125565,-24.227662938791262,-40.74542483258467,-74.17878840698272,-51.73594396274856
-2.609360954673732,-27.972427441903744,-25.284278607881117,-56.83180358499255,-148.9313241927883,-44.23003331824313
-3.6495949854831253,-27.84449464771346,-25.8841586001514,-77.53468402043754,-213.0326747842396,-13.296429737642379
-3.153075329982429,-28.59180938450791,-22.44791495132097,-56.83882428711274,-96.33768445435553,11.834173501607728
-1.0000600131215918,-28.540714274633135,-23.070027166971883,-32.9867689117521,-57.30375078307255,16.90156027636425
-0.46921692503325857,-28.531743377479547,-23.69955012374967,-20.86591674023627,-49.82826318108798,5.108730909464357
-1.044524459882848,-28.426822884683247,-25.2199221717793,-21.632733427364602,-63.621602613237734,-12.241764263585912
-2.3414041570861603,-28.385088710968734,-26.578037993031007,-37.884098679597145,-83.74098469469291,-16.350825198935354
-3.722922318738531,-28.042634463105728,-24.78073825026022,-38.10330060135001,-78.43021357976951,4.700750108479495
-2.002070221276572,-27.423252520501556,-23.840744244166995,-20.107290872248164,-39.16459673852,14.556255729211314
-1.3288628957508826,-27.457575953089194,-23.871557325694532,-1.603450356451975,4.077077736801871,8.285208579847447
-1.2855685660096594,-27.459916187129263,-26.17629781615299,-7.557005754380203,-3.048154837186131,-0.6209420986308791
-2.133903405533631,-27.764536651344535,-26.621332322772233,-21.269217073141,-20.514101556212996,-9.754095478995618
-3.6402340493228613,-27.96423662276351,-25.96684686956707,-30.999130133722602,-35.51851210409697,-9.771647234296115
-2.60975099368041,-27.852685466853693,-24.908281005443826,-27.143984591720333,-46.9138917231923,-0.5725772618028458
