ax,ay,az,gx,gy,gz
7.007802036185953,-7.6140625212417845,-16.182186367561812,77.82994357824099,554.4537887699447,188.8033710959482
9.58819968362251,-8.112553731924475,-26.79815969379917,59.47067790824513,255.4724300385673,152.02302404662993
17.01401587495277,-11.698564673349368,-31.949624315566382,-45.364566306746,113.11225106040708,50.86943017239916
11.08927171953412,-8.097624654955036,-30.073925754452898,-217.64238226483528,127.1588796208561,-52.10434475796498
12.475809743070812,-6.873207076633349,-30.718908532898215,-363.2699296978539,-106.55582033571902,-50.11201278302775
19.533997414028622,-10.049368201881599,-32.292993085863486,-521.5951236270361,-267.3867665274906,-118.73094913795222
20.930799177981804,-11.11143206816063,-31.09120238982361,-679.6632575121507,-278.18981984950125,-329.3949209868851
8.796258803759274,-7.72976286775494,-23.736765847753485,-764.7760247163741,-226.54594380931238,-440.9407852996393
-4.2389247920102235,0.8148010289726894,-9.99548356469503,-742.3058977427464,-227.33205301848443,-352.49720106343744
-9.062416254105061,10.566287491948442,-0.7032994853571881,-560.9171460304015,-193.4306851559915,-186.34823773495836
-3.870363204327186,13.794467119762082,-0.9785543419812286,-344.90693175861566,-121.83643041442328,-86.71367744236807
0.11126827678785366,15.253551126697147,-3.931479113170829,-175.58647264144133,-3.6846828095197823,-78.53161019580463
-2.1425558119422132,17.164939512440696,0.593664076362867,-0.26382478206931337,136.53084095524937,-64.75627095590964
-6.742810919978402,16.70213812638807,-1.4978063003245456,186.3937247663496,56.54504535589029,11.119829673955941
-7.323178787165363,13.923463675451146,-2.8003682659081406,383.2636960291757,-44.79049664390551,134.41604389579723
-2.9496590356025356,8.32785901384311,-2.532111414113525,630.3079623180115,104.14967300853515,161.352764085219
-0.4499717105320119,-0.86868566615926,1.6006769713170896,888.9586528832758,231.64305726023775,151.42399483323115
3.8785275432948487,-8.312230136390728,-2.8983403335200872,1058.629945309232,240.09478095956166,89.85974714684978
1.2720040111617736,-15.885004429138906,-8.513072874995219,1143.0503765689975,5.9238110881080575,76.17888097215204
1.4583842064521195,-23.798115023424774,-25.01040272670879,1036.4402050624367,-252.71754880405038,66.40966623027506
2.7959361961828386,-28.452254768647535,-33.819257939161034,815.7725853098411,-268.51881044206385,13.462295157192056
-0.18707999577328852,-29.356396992609213,-37.848709119943805,610.1877653661047,-90.75642483232674,-29.726124914430486
-2.9065046724877495,-25.057989159548878,-36.80344046525539,409.22816008096277,5.73206575578182,-39.83147715494749
-4.1969367630336745,-22.803232003508224,-31.413810412460094,276.86579733577406,44.22202538492858,15.334727982718473
0.9423979836958675,-23.19675314174954,-30.909254264258568,120.18093573860902,-4.369554215492819,27.649350347884866
3.5519539845883594,-22.85571703972891,-26.762936402824398,9.859489004176542,-14.363404912394316,-17.788928276397737
0.8530567887068781,-20.239862834489934,-22.122092866777542,-50.553353620936804,-8.114653133373302,-42.35729036471453
-2.2440268819688725,-16.48356710888237,-16.101476045195778,-55.81235425024951,39.89235979696348,-15.0671709314068
-0.17588318804620892,-14.424287554410311,-15.130852775354565,-38.14309185643494,27.040523927724912,14.864695325008777
2.4483686229880757,-14.633527898810112,-16.29742018041967,-22.36259096608211,-20.644114246803035,10.945346086875617
1.5029381705327904,-14.723335627454397,-18.199944426712616,-33.485686375625114,-41.38713362852861,-8.704584940493808
-0.03615635828536125,-14.080218983630262,-17.807589622609534,-39.582814716675266,-82.67489558847939,-10.427493729498185
0.010263740416489645,-13.91856507207055,-14.821774228721639,-24.115124642197713,-90.8441331595222,-6.6886930159641835
-0.8183000313874017,-13.477690767816789,-15.461858403786355,2.4891903178263863,-34.90791422379188,-6.5774247391763305
-1.7058803105861085,-13.4905204433374,-16.986956922945655,12.189824612374986,-7.637155937178886,4.969983029857463
-1.1112831669126515,-14.214813943182863,-18.272723676938632,3.563384059143087,-24.610350117293343,18.21627310464794
-0.3235410899470713,-14.960101457516599,-19.02617553024003,-14.026567613271338,-48.667624586234474,12.868631080829187
-1.1661008714098122,-14.846500512452272,-16.603932791948477,-24.466657751462485,-79.37766897968208,-1.253809198605269
-1.9181531237453262,-14.088849856253217,-14.557716179824677,5.495533192547263,-54.531486099637135,5.809976876216082
-1.5115690431557478,-14.399094737024381,-16.425716935625793,21.939678207557208,-37.86153879546442,18.353900532959962
-0.6172240259552637,-15.557731069949476,-19.030607599965336,16.192916641633595,-38.799271442607335,14.201517734006956
-1.2762028140594284,-15.958250213020218,-19.408499860754272,-10.476246496476511,-27.865821963941737,3.012641079067359
-2.721524078163289,-15.122688436386902,-17.932154108573297,-28.264708239218947,-41.80258184856879,2.7882383908704713
-2.2615218940424344,-14.63562730025894,-16.69280745328217,-24.331129724599293,-60.62068336854726,16.266862225997848
-1.1105833664297091,-14.569612788034698,-16.11220631926756,-14.703974480759653,-59.35777676366374,13.666170364555963
-0.26265844793107596,-14.60390301169888,-17.622142494629777,-7.9238408683576536,-27.099073901464433,2.307941992744285
-1.9148873881582613,-14.738497971251483,-19.69495152510539,-20.366993255557816,-20.75258332165912,-2.899506667658325
