column_0,column_1,column_2,column_3,column_4,column_5
1.104349698954041,2.361564477855915,-8.9270412880389,-30.707490127798348,-17.882432036046023,-19.763365049254528
0.6972370285292216,2.5207984249503124,-8.996452211039813,-22.935700354668217,-17.09284424924774,-11.416211565246543
0.7192997893269732,2.557369167591743,-9.19742773663779,-20.25579172221614,-21.27641046010114,-6.292298624068201
0.7426762476342601,2.6418046669146276,-9.091214280259285,-16.453446011558196,-22.346979171535057,-2.619328369044148
0.6691963299065389,2.6597897228065523,-8.85460731748755,-8.056070493432573,-13.473707402291915,-0.6045740507597175
0.7757730963343559,2.5610972645164507,-8.97946285593146,3.664380363548168,-1.4619484339713933,4.3980246061096455
1.1566468368276344,2.356004620248362,-9.755013702168247,5.376560702347111,-1.5478542929452084,4.49110536882104
1.3677557115408014,2.2150904517182535,-10.2057520404407,0.09195752052010614,-3.313612225207152,-0.4127143452318873
1.052827956461449,2.3512302040741444,-9.890961459837573,-3.8859641163751952,-1.0346604459990119,-2.173157549757213
0.8645569490421462,2.6118406457410686,-9.236697081753766,-2.351384827138077,-0.3867207794773403,-0.9577226191599725
0.8113705678627873,2.8369731104110443,-8.806045109624225,1.7739039408820894,-4.2931016109294236,0.9399877767050511
0.9031381193681717,2.8810707566192835,-8.926062063376383,5.763248701088502,-7.33346458247569,2.974320305269036
0.7685082965239216,2.9165931392689086,-8.980104508045818,8.276014299618915,-9.311472878043897,4.355879341013097
-0.04865241918034994,3.036239439173214,-8.389560355988792,14.215386843378393,-18.305977042917927,13.469913325785413
-1.0405892288456986,3.2549583171368077,-7.708837269229015,24.329710738854537,-41.855440865931,33.68409450103619
-0.5847122791258671,3.221860467280044,-6.960778420000926,44.370901243079196,-61.05881709108068,45.4985406635339
0.47102730526792,2.70998880677144,-5.5486107250569745,81.29280957955058,-45.46213724287084,44.420114599006844
0.3991870606516198,2.098486041276127,-7.117830944306042,138.09378451590538,-3.8279537114378774,40.55151242858294
-0.022142345612914734,0.8348391300167679,-9.378778257808307,143.3636261289896,-23.552681554481445,34.608983836820606
-0.414386822288319,-0.4479999392594275,-8.546143775896153,148.95647170858132,-17.249892073831848,46.9297909674052
0.5065809610538428,-0.9184862352625297,-7.369345008864214,168.54999498683605,33.32634936958857,43.93148533029371
1.7255237333148516,-1.0063125194685847,-6.509649166018684,199.92128510673592,73.23162837551904,44.343722258564966
0.8906494726765847,-1.7500320740464645,-6.095531027910026,217.77356180149056,54.44393789418748,30.602901758599057
-1.037320065350484,-2.8601192220560145,-4.734994844171353,253.08974521651064,34.599370403707006,42.0268105178169
-0.7960051035398193,-4.577381518117747,-5.720658789371388,281.72903160023117,16.410170728045745,71.88827935237887
2.4443136290013796,-7.612508902436597,-8.09683051045345,281.7133990644669,27.0895423011478,75.51886025600191
3.1128110156699886,-9.747114733745093,-11.385641933381379,242.58823487487848,56.92986448798135,50.035956549753415
3.5241124360390312,-10.587137968780814,-13.804741406390098,186.34395202469452,72.11087392326556,23.695168624943033
3.0307755231624443,-10.505387163068399,-12.52026471367049,121.27394462169806,39.75288799803869,-1.2629781791704704
3.0192920640597882,-10.008485704484768,-10.110709605924908,77.70314394207871,12.267089756072954,-23.68612231819457
3.3935651005479257,-9.398463751057935,-8.954906851177684,50.385582450754406,-0.7509416382102552,-41.63923117315712
3.1839481060369255,-9.359874534391604,-9.002539075621902,21.823644156476334,-8.52868522196867,-57.05502151135945
2.37579008671231,-9.075065394428723,-9.649872793790616,-9.559637854389807,-7.509949169767579,-59.57337227212796
1.9525559735711455,-9.307555598039858,-12.411728288576247,-61.38017958468072,-38.1089598589861,-45.75989578958333
3.4832448107636607,-10.04866045476673,-14.013031220905722,-148.24608944717087,-98.12834775265746,-55.38142645137402
6.378185891989604,-10.55998814317574,-13.701848688771362,-228.25303817052372,-149.4066733558069,-84.02753840959723
7.761513564137286,-10.42079101544261,-8.864011773505982,-259.8371914016838,-123.95097266302835,-160.46676611222603
6.523902620346809,-9.029678632150668,-4.785828513426634,-237.1819869412455,-67.9859685966498,-205.52510055896352
2.0069247431203747,-6.350083498561681,-2.3644784204128064,-199.4075457517882,-49.457999317677306,-235.15299412575075
-2.37501278975611,-3.3543568559648875,-1.0785171479029345,-131.1760597330318,-24.31109989382466,-211.62334564502376
-7.98116649272523,-1.287937596048547,-2.355336894856587,-67.79563210780216,-9.829667631313963,-131.63402720284847
-12.009475500178318,0.06954004648232025,-4.033930197455273,-21.628482260946083,-1.5318188852094354,-26.07151852916291
-15.612636944881636,-0.3002330409753828,-4.630128839712051,29.86707581618612,3.4356141369438205,135.12101485930188
-12.90519284141675,-3.910468985811433,-4.043642715446169,85.05324541965216,42.3085859472071,299.43739024182366
-5.787914873605805,-6.794210280582751,-4.971445984922773,133.78135619358048,128.71507507346615,375.9933639793609
0.9147044602082272,-9.048930595292733,-8.77433959803742,122.46828361455876,157.1466783693967,361.56951760807914
10.00084923096364,-11.993073528249566,-13.562143290744233,59.39135636513799,172.34477276054042,256.77629698146853
12.682601426873084,-12.474404470767054,-16.12755269633312,-18.51953100461655,161.51220193895753,104.67553130001572
9.173124859244957,-11.184141567729279,-15.592521682407119,-101.86883222398977,116.40648382006836,0.5352153114142649
4.087095256875124,-9.199818917343437,-13.694095147077443,-173.47955250284,79.44031022916096,-24.760534256537166
3.1214915665081717,-7.888810817860419,-10.966053679651074,-231.33611512430667,10.149432372166554,-22.927229547968746
6.027096037721002,-7.3245445754080505,-9.85515369465393,-254.7305133719935,-23.929754585495147,-31.992871440541723
8.259848239637096,-7.356915821326574,-11.28554832176116,-285.2768729774003,-38.17034263606501,-89.49994520840785
5.813831867356345,-6.53468242529044,-10.005218171150908,-301.0301233870537,-6.386036242324184,-159.78846673472415
-0.9620417177445293,-2.8964781691476316,-6.845450259122043,-302.05229358902034,30.68813123961053,-150.34909603878862
-2.074940500841531,0.6800547628640354,-3.4445787826717225,-278.4154536034555,-21.691903507255994,-78.6537079711996
2.237779766225144,2.3166158468449725,-2.5492518274505476,-226.12936479132804,-41.589427441333456,-58.97644646962865
3.7444367769816895,3.359771687929261,-3.3878148684628857,-171.49854296820732,-22.95189015769993,-67.66962041883065
1.372333808312289,4.709201914983643,-3.2079118099681994,-113.9236022980368,7.2407273585228245,-70.2601100232436
-0.01050754847123798,6.086743277029016,-1.2857433318593556,-49.30651496806776,0.17066980911800922,-43.56773024671067
0.15545479506424942,6.672806737265166,-1.5437157738893639,3.096189765920226,-6.780934872341663,-20.238868259162555
1.8261967845244398,6.05637278936392,-2.976196319546295,47.93810161790229,-14.798170899183358,-14.93486296398068
1.6951260867359157,5.025304822719792,-2.392056321626277,110.98602037827112,24.314607021577864,-5.209345476011278
0.9549477666386307,4.16238384071021,-3.246957872429626,171.49272473636577,52.64430628862875,4.424987554164517
-0.5210978863912125,2.231531747509407,-0.1474979515366187,231.91529992182987,97.48937742501191,32.310581135060566
0.6103433343841248,0.6720088250611259,-0.7278557180149874,321.26686787042485,117.1182971850828,68.70174646211902
-0.7647080856691438,-1.7451567696269046,-1.0703301566095047,368.32193030889715,53.8495846970349,76.24571349870196
-0.8777682221515585,-3.8171512748140497,-3.030871168359934,404.2111703210883,-33.86069290510807,94.17682765126011
-1.2330337487510088,-7.7079031022832165,-9.335256521179586,398.94388211815385,-52.48565333508323,135.83608650830053
2.500173246197001,-10.805296702551457,-15.943578410210769,340.4242091107251,46.83258358705912,131.42014308989894
5.194477770645614,-10.37748700208331,-18.718104926764333,248.76517019821978,59.7768410020962,87.00019209074294
4.519451000902905,-9.445887906134507,-16.337899377115484,158.3422024833325,12.71129484866965,46.88648237097843
2.8452038811909084,-8.650638923041516,-12.367215513257696,99.82850649216965,-17.756107049411153,30.494549529166875
