column_0,column_1,column_2,column_3,column_4,column_5
0.42337382445072563,-7.635016151026703,-8.40876892364888,353.5999308089996,-93.86481927087057,107.40539079088228
2.6946206883745325,-9.813680733954376,-13.995729181396861,291.81791309617705,-122.26147810133384,86.31674698768889
3.755695199164312,-11.405036568952045,-13.81138556535115,239.70008848062872,-54.34757120356573,32.78421983879009
1.8220951108569814,-10.551037823500796,-16.279661574374195,180.86021413860615,-13.81073934127023,5.157032392958425
-0.009635396132730931,-9.300079368747324,-12.925036457411455,118.03025884365775,-10.061885138851798,0.7483040284002639
-0.6067099739101495,-8.245251675979109,-11.620167648391725,72.28143898697327,-27.38190058203427,3.47414879808072
0.32311152857501113,-8.118330441056585,-10.096178829560165,34.73285516477864,-71.197593207422,1.3337057502621126
1.332505717473873,-8.447901574534137,-9.87962542318581,5.569168979789841,-77.1558222117229,-1.9433235457992568
1.335187170993664,-8.36921357317806,-8.669203320019026,-2.5227699927709577,-12.007047802024664,-6.761106523506808
0.6860381399489507,-7.713803438313708,-8.137928840777654,-12.88220628687263,3.1873189780266533,-15.36054650029113
-0.21999104674971304,-6.6700961389233955,-7.343270362796572,-14.12770795961229,7.571069654663865,-14.951956377580924
-0.5092221425547174,-5.997909829630694,-7.1361568769434784,-16.901853235917336,-6.746809237189244,-9.53313648911575
0.08606163839184171,-6.032556439670326,-7.331932154269941,-17.908393211732793,-14.926702334469049,-7.225755146341515
-0.41992747795014773,-5.962567895729189,-7.949422290247175,-15.684256288780619,1.5880955512243822,-7.403588927646897
-0.8022068795936728,-5.797492520309094,-8.452760492791386,-22.006064165884045,3.428389488120814,-3.1183268002701787
-0.8316935859470038,-5.7109163463512935,-8.175153204967524,-26.79171173974719,-11.533213536861119,5.351212192824509
-0.5989312063101002,-5.583179552648651,-7.570190408329469,-28.546704865553547,-20.249607298066593,11.146013067114719
0.03192680407556301,-5.448013422185297,-6.896482433731986,-20.24640411207318,-20.073817479554577,12.368226340528569
0.527894485883718,-5.568734736246516,-6.585444238095876,-7.094347117910511,-14.170140625200585,4.582581285378723
0.3523263057660524,-5.632715282936973,-6.953793776298543,2.2002332303367074,0.11368165186156817,-4.1561425799304414
-0.2910453510675741,-5.646642157065381,-7.66333246742178,5.540900703085023,4.415176887884095,-6.975560401554467
-0.73634683030822,-5.706238552478169,-8.129336821324674,3.5109909053233617,1.82803434251654,-2.8642015115390485
-0.45426492644094235,-6.030920597190049,-8.344034541228986,-2.2143550313741707,-2.706741644705467,-1.5518463504848397
-0.034589579107200646,-6.0189843307570525,-7.399478721345697,0.41968260670824825,-9.985614032073189,0.6403696421320377
0.12155646963386603,-5.955966659359637,-7.518264882467779,3.532132757787595,-12.091165469200961,-2.7925689393738247
-0.3161609608390534,-5.94403103856704,-7.935653711500108,5.211641877310742,-3.227971118754759,-3.913881421245896
-0.28268209466940636,-6.002986820943346,-8.412798570128098,1.3485892208306471,4.60580278026362,-4.095512134620801
