column_0,column_1,column_2,column_3,column_4,column_5
2.051464051796531,-10.432418790325777,-6.124767008042616,-338.73268175039914,-94.48781534998407,-111.32600001492477
3.0346497940956945,-7.785799612907545,-3.1550165098613423,-298.24032694836256,-47.403159990516656,-135.81697511706273
3.0606354913504137,-6.203373157955587,-2.28914695616437,-242.62605543901572,-13.307732190685613,-169.17870468648164
2.8992221715303232,-5.115828532545996,-1.8654884783676158,-172.7856015711518,-18.12526896147751,-213.68323599625674
2.7990838061651844,-4.7538146403747,-2.156649455745125,-111.3156906081509,-0.4614512368876542,-261.6209641158494
-0.058247380946693836,-4.570613723968195,-2.411064832569755,-54.737274572435766,15.135771117333936,-286.32439543973805
-4.1804292429217105,-3.8536240845726333,-3.675797644612976,-20.180122546776815,11.659924864385518,-271.7813102759259
-8.512458475548515,-2.8579640271931415,-4.273468962696423,-3.191697662127199,-19.140356231893726,-193.42668166375202
-10.883088557339702,-2.651673599658108,-4.565940606895252,15.851435904047982,-47.62593378873504,-106.29701142549278
-11.569632140329773,-3.2368012517044686,-5.301250389630233,46.17938068130652,-31.904693401276816,-1.233245887376737
-11.944232268518123,-4.222257228475798,-6.836375194506924,72.26360075782875,15.905126262241051,110.84316722117471
-13.636486417041429,-5.2779087530685596,-7.33590711564214,70.13702052930284,10.744961563103434,234.68760281513113
-17.189114177995126,-7.0100656694855745,-5.263149540929628,68.20040482055876,12.64912726742302,379.74307725587965
-16.95755944167503,-11.225775766606557,-2.6855957485054556,94.52687217141155,-27.693883591895354,528.2395059874576
-14.645200167150772,-16.345957499123706,-3.0509698397441523,140.39670339098222,-37.45012760406917,628.5490750650322
-4.105621357372153,-20.336197814236726,-5.522672870365411,179.18201376497709,38.31363086406002,622.3496097303225
3.241608870274217,-20.528141105330864,-10.755742459010225,170.85055578522088,239.7874854366336,527.1400758112014
10.977017088118176,-16.93134851928972,-16.17466542888867,73.95095556035163,291.2473601604345,369.42714495924855
10.67095439156385,-12.383178724473431,-13.044070988384874,-27.60370995511454,217.89873830874913,228.38988585312626
6.773842916178643,-7.699689764202178,-6.92426927481314,-67.93733424755438,156.81773663655926,131.7300387605691
6.170389071327997,-5.391847251037305,-4.642688649412272,-47.90421419951857,83.82517266803337,79.9867363802744
10.025578216187792,-7.85778162284731,-10.677326098516396,-21.52883906908815,72.02522731802313,-9.169537280557664
9.444763791466402,-8.564839879432265,-14.540866745655684,-50.79243684592712,96.29875517730214,-86.34013502358917
2.3958280324517025,-6.030617808317372,-14.335236749190141,-97.17994743419244,98.27526518013075,-100.64961688097104
-0.13322110195398704,-3.8564988511874527,-12.409975700595705,-148.782308541068,24.121897894423768,-66.13234093596758
4.9970045418903,-4.329394347369132,-12.402972323714494,-190.53921227584664,-21.27245948705113,-82.5622637055718
4.559503577237134,-4.279507504540038,-12.048416806248039,-207.7862102909073,5.272133138732775,-120.96967169032506
-1.4676976310343737,-2.1801221269295916,-10.197848077488816,-207.05921429202783,79.15285954053711,-106.07777362549642
-4.485253389291695,0.3420073542603935,-10.926007522757752,-237.4891955390109,7.809955300627529,-49.222244397989904
-1.1008302864553197,0.3497160223200751,-10.019556963136289,-282.60980689669856,-74.29391227419671,-21.625270185345915
0.6546332517156763,0.42863780976707144,-7.1338136322773025,-280.996818278725,-38.854690476375,-36.58396612439117
0.35047201786154525,2.0875113121396383,-4.67242183502746,-233.3061458636231,22.7160627163662,-67.40384497027307
-0.9945678354560182,4.252957430209484,-2.6063615819989048,-185.4461730750992,44.18411521740654,-82.83647172719084
-1.6751414800324849,6.490485982260986,-0.5836826595780084,-131.11566894620634,25.49934373653991,-86.38139860165687
-2.2417577071133676,7.713413408273612,1.4452397752106714,-73.87340340253603,-0.29132717838109495,-73.87566227141265
-1.5487224358019553,8.388836195497968,2.056701462982111,12.633506127983887,27.00760350481683,-60.46987766471862
-1.4426443491871652,7.757312872328115,1.352512398927162,81.49832546015098,55.44189480230756,-49.39552486725084
-1.5852691063255118,6.2070878696117076,1.0224206532452265,160.98207646474353,55.06218447371778,-36.02814253984624
-1.7264833920975609,3.9666946328617785,1.1697422857968416,230.27372934899424,13.037158305257908,-17.998689042781706
-2.8622916060564196,1.1667998387319596,-1.0476491829866093,295.14172085858024,-64.53706636097753,11.093075746765217
-0.5663450263232208,-2.446926245449403,-1.2801497324776954,352.3793250259446,-28.485617290562413,20.61199772816205
1.0922908513305125,-5.260034859445153,-1.8837454399021267,396.08468520081,46.039513709277216,14.502653504135695
2.254286724716097,-7.0969210690075535,-2.7420080018602575,421.65322963536386,43.34185848412776,-10.17183265897066
1.8118289548237347,-8.557509129882254,-2.227194284087224,429.1400132298692,16.37053323058321,-38.43599258333731
-1.7175141613408058,-9.374712334987919,-1.9545300497966487,428.76779517169507,-38.050554652017105,-24.76481956094493
-3.6733534713749707,-10.670716788232165,-4.643308513729935,412.7330217587047,-90.0585273038374,5.325517071307329
-3.9113619653993665,-12.70034704735009,-7.421532258899102,395.23811944315986,-54.39442286057829,3.1343553630304117
-5.603284503893196,-14.664639384076194,-11.469001370929124,380.3788059849459,32.176289086944074,8.222135318714665
-1.8136481804650766,-15.148893500085537,-15.973960118807266,274.6736698422147,71.70974535287786,30.982200836721965
0.12246572574699759,-16.478903501913482,-15.965939471313373,182.58439988400133,109.92631169438256,37.783011100787554
2.1211438514694865,-15.86208618501097,-13.403600821523579,67.71101044387082,56.81284066343944,15.570062183090776
1.2293280845450254,-13.492034052268068,-8.03682379512147,3.6403250052951566,17.80433692122006,-15.542889688095439
-0.9353942784765429,-12.022271165448167,-5.2916012601802125,-15.379075737474071,-10.325060439406915,-36.981392600647844
-1.5419452457245657,-11.463602441025666,-5.6039728530232304,-24.249287917888175,-24.721726897225903,-35.44839663590333
-1.7998801129427668,-11.72239724480541,-5.940570519118289,-35.06634036583648,-23.969214210196228,-19.80780125450509
-2.230700990246694,-11.94335401102016,-8.489768574031176,-63.23094238897741,-47.64930058424265,5.818374042046511
-1.3640509615852265,-12.93493464729383,-9.549325697475608,-123.40738924670099,-85.70271956956422,26.356822684709346
0.5849498118416583,-13.335709965289254,-8.861570001988001,-172.81928433004907,-96.84844865888287,28.96445459837711
1.8049075488000943,-12.263917036849014,-7.543711420230981,-192.91774099863184,-44.401709513388916,24.910099709128513
1.878080645472913,-10.948715257680126,-7.122957363742651,-202.21963137381564,34.49865285434478,5.209213732494854
0.82644068985238,-9.91843445556705,-8.274170835171567,-222.99874056521463,57.46652634368265,-18.849473483102535
