ax,ay,az,gx,gy,gz
16.438959453345657,-32.659385594184975,-45.51033854066427,75.64930659727614,-10.543097865879568,-53.361535898064126
8.658218191234734,-27.73080260305842,-36.34507529757057,-152.6133955829101,-78.12315146169216,-119.66382640982326
5.56221018028428,-23.725552711548804,-29.711454800451936,-301.3177914655019,-140.74787263359053,-109.50381863493841
7.344868808204838,-21.925698019693325,-25.014302169782905,-423.2995039932203,-175.32939604094602,-101.03212997055334
13.72484736228333,-20.6794610528539,-21.018844481347347,-481.59869858282104,-206.40292240557682,-152.72421466160185
17.63957908391327,-19.192718025146842,-18.13539892737027,-491.0044678867824,-199.13734655884969,-252.61495588847453
18.853334596653394,-16.914956056433233,-14.352264861686773,-467.4671165416325,-182.65682995099462,-383.05784837484
17.39549050972586,-14.074978330736108,-10.76855737080414,-401.4282601759876,-130.19689323840745,-509.2492528875165
11.103402949092542,-11.203713322046271,-9.356330620148427,-312.43886814697197,-113.85346747358915,-606.7712363073532
3.4038653222298754,-8.395978216227128,-9.751123587987745,-222.2701127330862,-113.3906067526741,-641.3460723565119
-5.984230249353898,-5.434195037657617,-11.222581225530424,-148.04019791310532,-137.4662904326757,-572.9613862690776
-13.291363250590429,-3.0241189103336152,-11.15451347245468,-59.61684298861441,-123.18854184804024,-433.31071804822375
-25.38616705237566,-0.35825133197760406,-14.141613078483942,50.96268497914209,-91.03285762661578,-143.09871787402759
-34.59633112907722,0.07618811660057045,-16.176480644116733,126.77057749937364,-92.33163812214526,226.9510246367056
-37.992314922003594,-3.859561016505388,-16.669673311139235,177.6702102440877,-24.59849179046757,577.9322429173775
-31.56027050767769,-11.798410533129095,-14.739415134443906,255.50222278999271,-1.4733683113132263,847.8419012741815
-19.29040122166607,-19.354647627200716,-11.170276531061694,328.84988399642344,63.69660915717536,967.0132515196461
-0.05946972110828227,-25.141600809745615,-16.20561841911758,400.6145519839558,220.18771715741104,915.5783912849577
13.834472269868478,-28.455664464759774,-25.717430117344282,359.6105375311271,422.37569322516066,701.5370728131757
20.903965220893195,-27.45518791165698,-33.397144503837524,261.15399580327136,704.5537878626485,431.95700568179103
18.596826642957428,-23.67109850908821,-29.240473716012044,103.80021859563364,669.7592243298769,263.8936631560148
14.416750101442743,-19.178626806089053,-17.931195668143037,32.53423646221413,519.4152315179343,159.07338360113027
15.588948459673462,-17.501294069769912,-16.90683569290841,10.117495283490175,256.6574639185098,100.05243199470527
21.67110073976791,-20.157847113494505,-24.09001373328069,-85.87594911990882,-76.0949712542563,-26.108162903421192
21.15927900348257,-22.343657907000527,-27.767105404698814,-191.41440317829782,-245.83899019545015,-145.96496736406974
14.665615360056519,-21.16931004077794,-32.89129362308515,-275.3834998752005,-32.828719057099725,-198.88895896867854
10.891079326340483,-20.075688141360974,-37.25646668612159,-432.2073039457327,7.6333805475574685,-224.17457681387913
8.72174809410543,-19.96415256000528,-37.485986372808576,-652.6472300408559,-45.32237600848669,-216.51874584951773
6.778115201016269,-18.474543521642403,-32.43655326569491,-822.8010885058322,-176.8206769188581,-183.7767236147566
8.49604975495954,-17.496517385343545,-25.52063071897792,-892.31498279166,-103.81622048846197,-168.73589969300886
12.26270425937207,-14.691648290180224,-21.86718363547031,-934.9726853928972,51.8661948383896,-235.12846954042638
4.567226814271815,-6.755664784212338,-9.512528200890662,-927.48427721768,175.61766894607732,-344.9953161917688
-5.163595864903867,3.8896541283915065,3.5860958330958166,-784.1796842448761,135.8701613316048,-312.2055271127439
-0.2744205202948447,12.096236807113142,12.665378756514896,-457.8855652507808,1.5741563527095923,-168.0951074772116
3.515162069364251,16.82037770479115,8.060893803717411,-158.64061599210132,28.670376429725017,-101.79616064455092
3.233815356651173,17.28944811546049,2.856696121189415,67.63188062183869,106.3927640680449,-53.572665349709595
-1.1105791291305727,15.61784740045299,1.3021241746279315,267.889598512893,131.6805314212374,24.70429535051162
-6.170043273539616,12.365164140317663,5.039879738260933,485.8812350052813,220.76306879656707,197.78530603196617
-2.3541889195354955,8.80677307689478,3.3475004459987323,660.8994300558495,240.70572627665373,323.7283229544716
0.6438970606744137,2.1261022381764207,3.3417684246870905,876.1970165317663,107.61081859676875,327.735722353973
0.914496233428164,-5.707182552624552,2.1007858107166704,1015.8168751380699,-59.6997184634119,290.8766758121253
-4.875800628215192,-16.235950365225015,4.105082596020706,1181.797822088171,-99.39324954386647,332.98505970433024
-2.4998777945397213,-26.949337030904605,-15.254819384049018,1202.2391654223704,-103.207909726764,428.65966042226916
11.75542037329178,-34.74942386494232,-35.54498065615392,1032.701021579953,-41.609459203870806,383.78079956277077
16.188422355182656,-36.37325773568614,-47.11434917103867,751.6358944138092,1.8244546166512783,213.92190136112274
11.490314387628354,-31.183628940658565,-49.2263601901573,541.4553311296391,69.03527050630562,93.7909152144007
2.9658433603319247,-25.91852853169438,-37.465685463996515,297.0674976629196,1.455933413156983,94.2100692728145
6.993066000202831,-23.727224551098036,-25.560277199716776,154.22815375324382,-78.88527146191919,109.87902719662962
11.231179257497887,-23.3646742031367,-17.939554865889182,108.46703928019522,-74.21056924805409,46.75633667328238
11.251957834752588,-22.44277410884767,-16.717440155402915,79.89100236789098,-35.10504802048542,-7.350361995295161
7.433953972756603,-20.486005333585993,-17.2428754423034,42.75108678177276,-9.982553948445279,-34.31474558214283
4.875561793993873,-18.70979522964103,-16.75684780192045,11.263421877375873,-0.8925234850668708,-33.7692482206516
4.036537174502324,-17.50750375952419,-15.53115057811441,0.34535428402641033,-5.026743856088421,-7.278950563120959
5.973721543615889,-17.49006886136795,-13.384747431125923,0.732504556783541,-19.053238839896895,4.469304783531269
8.031517194495246,-17.813689231254383,-14.058737603686458,16.79147876401162,1.6388804266868795,-7.868393421334778
7.164310136888125,-17.96988681199662,-15.475979872989859,10.094806032464927,-15.394537403520284,-25.46116099786964
5.408400941755229,-17.770460237195753,-15.551451486926474,-6.05874652640524,-50.65984318651036,-36.78954578344412
2.968470536766427,-17.058017755002957,-14.52159832460152,-12.486014256304776,-52.913721733092125,-30.223993039401226
3.030089765866575,-16.59563470253053,-14.12561118565561,-6.688313533800549,-30.15449228099757,-9.592776499253644
4.871262778010141,-16.941466654999576,-14.050617240161632,11.120837847248785,6.986139807784598,-1.4845935197151914
6.010024345256285,-17.698571136578913,-15.70000637258652,13.073068772305408,23.978716986146313,-11.143527098274033
5.58919844729326,-17.75875736035115,-17.257683164025142,-1.9543804330484895,14.834709988749946,-28.374699663732834
4.272266550943588,-16.84688830335749,-14.801273197765372,-29.97894912832854,-19.505829689295265,-31.1036194765169
5.214228719823367,-16.731770208682022,-13.005001019229663,-7.6085417885403555,-7.902785549204627,-11.654154663452779
5.189867629248891,-17.002608215657087,-14.685199766204628,9.748018743110606,5.8741276733261145,-3.9154482242938937
5.0768990425652865,-17.364919729397105,-16.647461728556625,2.762356603768646,5.315972098105007,-0.8363974430570463
