ax,ay,az,gx,gy,gz
5.535254124882417,8.489301663032101,-29.1134220966187,-161.52757121105756,43.185894592173106,28.36983873572523
5.313158436186579,8.797437571285696,-26.902258405382337,-184.13131620845272,-15.898203983731218,23.40084117776968
2.231449596660547,9.363694138212566,-18.665481289182356,-140.79257781161806,-55.180460809708656,44.273289074307534
2.083852146850085,9.750175612242332,-17.847399689403513,-23.8960970757119,-55.036710686788986,57.00059618604431
3.063171719052206,8.452577179074522,-19.84975845756678,25.711335854186547,-47.46132403881551,43.93227600898715
2.4045793067462795,7.684510828876,-18.883030137007257,69.03573421442823,-28.821375009908422,13.819598191732217
-2.6749414600720796,8.45712401994546,-15.786981260888265,138.75384431648732,-37.17811877370317,8.619061506348883
-9.160485326980627,7.424291628262295,-12.106138697368579,281.77262536991486,-52.59120981220426,56.376279958765465
-7.649535129868783,5.672708621980786,-17.958622412246466,435.08720294009737,81.3205987337237,126.08914370597346
-1.6560993479918011,4.461849922350878,-18.906463855342093,575.5461125831866,259.75787114380125,137.90603337255232
0.5571628851849925,3.163901732192995,-11.30169762020255,721.3559544173902,271.05257362420235,94.25566149756335
0.6617402252165762,0.02693128823555833,6.539406443379663,1051.7955161708992,194.02594145759488,134.96947368390627
-1.1412570586055433,-10.735091296285608,1.5137482530324216,1336.1423529877454,63.872971283972696,234.3109515741093
-2.2615286978067553,-28.18936412884798,-8.991902457765832,1470.5084958637774,-114.39571825689005,330.4451578653503
-0.6411045628023171,-44.51706969638785,-23.562428907183033,1467.3634810090482,-140.3648250127598,371.79168044673384
5.304414511434774,-53.8758672367394,-43.530055470404136,1347.4430013369777,102.41444280497726,400.9204918509157
8.799186356236058,-53.124589222064344,-53.89370484323308,1154.8188858955923,109.08990471749499,333.64333578257043
3.3160460228743966,-51.24359612945613,-52.58491418638297,888.3054584885467,101.13188392238254,285.05719326368273
5.800719680347207,-51.23100487781353,-53.20293478784051,563.3518351243198,-56.08318360108497,241.844017626284
16.86773036021132,-54.70269276127005,-58.12541466611646,196.27592817472927,-41.83373406855404,155.21760535316525
20.19252030783752,-53.97799627784048,-54.258501383878375,-158.51861182546654,-95.27765142255429,-24.159114332246183
17.86733583783763,-48.43854506907719,-41.190530963811284,-405.9734310864886,-212.21470396930886,-167.91168555084516
15.58167390771589,-42.69728407704227,-35.1142027752872,-530.0826004716633,-277.16947362357485,-254.1498675649838
18.3706361465515,-39.65684656234475,-36.74791767591438,-671.1563829032995,-375.83731955089877,-359.66420657297084
21.89933441938979,-39.031830821085755,-36.914052246198665,-818.390435201077,-438.8296027338697,-481.8409685879968
18.193659109574977,-37.472963916334024,-30.88319246638396,-926.5045179162706,-423.9439452363975,-625.536529417214
15.852385818031763,-31.642165134840607,-16.742167600775407,-899.9418735482483,-477.2822359793959,-707.0344549449044
15.112300027039018,-26.24821283394735,-12.133419742594208,-761.8585133817294,-415.5099051777968,-839.9987718047267
2.875352215383442,-20.97807450753965,-11.740992399733216,-634.0940336933103,-306.61026826290106,-899.8320498533658
-5.511120892567437,-17.338853025838553,-10.24438223921433,-466.21032870167085,-128.247843848699,-880.1515737789939
-15.61035398090181,-13.190035609602281,-14.26483884009411,-306.8351620075175,-9.812082599485109,-772.9629480595313
-29.08229372450227,-10.249278837075343,-10.664090627300954,-174.28390815297033,-112.16706671615009,-571.4004429798609
-41.24509305426255,-10.016340681687264,-11.126119611186311,25.577029169998827,-161.00083718400887,-210.08048681588838
-55.215786265705944,-13.320145209909136,-15.371469956682507,197.0863151207265,-118.36930742110016,199.76825172060003
-70.08640421260507,-19.351354746713913,-20.89028550303153,276.82601225932393,-55.70789435073751,854.7665611965447
-73.70568954587206,-31.08325346470525,-19.317078561686838,354.25206690859386,85.82966584973433,1429.6712194599388
-67.40551688370176,-45.13439078386526,-21.543281803496303,345.9939546159994,217.76954448563532,1887.9438132719213
-51.565372560322544,-58.39472754847204,-8.551208650274878,416.857868617535,289.4309044245354,2200.3051357225795
-15.47150045584315,-61.83633633078236,-12.220509233122183,494.58541379224715,335.7810505058916,2133.392076680899
17.554653088713092,-63.01431787334548,-32.899541514150116,431.01882963157766,645.2208528184767,1852.7719005932722
39.86670075638806,-57.39582158482588,-36.27994282319779,283.2244666357045,987.9917967709608,1249.3396631916303
41.397237344943946,-43.288023633274186,-35.48844275466443,109.5827123165067,1088.259081413885,760.6997684736202
34.28632797978633,-30.216905400296447,-22.656208545905997,32.385048981753926,835.8300182400563,411.49014809089715
38.11861532000727,-25.217478984204618,-23.57746845775614,-51.84272985344978,333.6853066213791,149.89465372125665
48.57285175326492,-29.325724589592518,-36.602069011054276,-167.4660951454932,-181.28534358023535,-256.0973144857058
44.59926258905481,-34.437422999497514,-47.34765301704205,-345.26051420781806,-320.5858580722055,-665.1465085428891
30.128067124818113,-36.28973601891981,-47.12835538426679,-524.0576865606799,-195.8705598232356,-963.818692159112
9.988709879471564,-28.389774884159348,-46.345599240485235,-654.1651883255927,-110.42597641957073,-1068.5048066146078
-19.33001957031951,-14.271484222905482,-51.15370858300758,-785.9795042020578,-136.8690038969883,-919.8451448252962
-31.338226310467878,-6.103958990739792,-52.01900737644617,-1012.2292566689832,-602.1661170975807,-593.8737286199591
-24.223819375409537,-5.897952123587274,-36.60066998309399,-1085.7408310853655,-391.93418550499104,-192.34011276544695
-13.511812040468694,-1.8148890214845739,-26.898411078491545,-1028.604878944163,73.66686651997405,-25.4993831182028
-6.357183051552055,2.5612704382986187,-25.638236643261457,-1004.5443960831172,165.46233734936965,-4.81405521135357
-5.38520837614145,7.497041082197309,-11.138011348848766,-894.1390553259607,159.678755761536,-9.556060482752269
-4.8067103145620536,16.737620759904466,3.732256841060298,-681.2724043271573,14.826898323140114,1.6770847673961322
2.2765682483798595,23.639025688008843,15.897154712761004,-232.9021304180985,7.460666355229803,2.608487631958364
7.4228926003020055,21.739145717936726,7.948227599390429,178.119693063092,128.06387167192102,-20.607332098063132
6.840197454841744,16.3976569655543,3.828090256340077,440.4283419354897,291.9183761379288,-72.15276850995156
5.026007947337314,11.067360436854184,10.63436128314482,850.6841976084221,475.04658929885454,-75.4142524423747
-0.513093504435897,4.733960860627039,-1.5329848874863918,1079.3721060531407,151.06913769391906,-47.67152798984889
-6.84929113658362,-4.0445898331947605,3.804656538005241,1224.4656455716765,-141.02621548098628,23.51241365760271
-6.699595144832725,-14.995481192354907,-0.5921385841922111,1300.9179767605856,-337.5882448735946,36.94692940326545
-5.864025695550272,-21.852117225730044,-6.624747148957277,1434.2334496384403,-200.42439583397544,49.66304429131992
-6.327453707395919,-26.40455420850962,-13.348825283095055,1493.764187890667,-310.2166125875354,113.24641678751284
-5.342887780342715,-36.49014677423118,-11.579404670319866,1478.680567936814,-366.43165457387755,16.927888562503735
-12.751790101041834,-47.66838017693824,-13.596802989056235,1558.4744774088724,-153.81927690685666,12.362160814101419
-14.228464113126604,-58.60668028445579,-41.31819226518763,1407.723618575919,24.975097390084592,20.274713200504486
-10.169534243338884,-64.09786502858911,-58.68747414916246,1043.4765461620325,338.0229928122543,84.4530223368102
-5.128136988438392,-61.69678329174356,-54.92583772093611,543.424430614957,312.6600149201797,69.74434187631448
1.1206213961912843,-55.551203219185176,-44.56008980616672,175.3744504480154,270.87384780227546,-16.744266142715837
1.6519022641109349,-47.7141983426377,-28.22084225795448,-39.0262347092446,101.82055543583466,-80.49237418123276
1.3490127107084218,-45.422240786694665,-25.660271333636004,-124.77580620825238,43.4009951410675,-82.56538386139061
6.4795979980773195,-45.004281183558405,-28.632506235269446,-228.7690520664155,-21.561818923970126,-139.1133945022815
5.94062247637608,-43.094608017764266,-33.52385774142896,-447.7819826517574,-230.79414503893344,-237.3842662458736
2.8540170389890385,-42.626982922037755,-30.803797629637575,-640.3263534994064,-443.32817714017824,-255.69964078799367
1.202814288858248,-40.32418289940248,-22.757638073026936,-711.9254566940738,-500.6208204129328,-208.29602665254006
0.28365291894854294,-35.74971122624836,-22.891944757214652,-656.6816898691621,-327.7967979365238,-157.8876502153763
2.528043524241761,-33.02265597465552,-33.00341934020155,-732.5849025836577,-351.4617056417979,-181.02372535166134
2.615133014769736,-31.80655092017453,-32.02794709489022,-894.2800073929599,-462.88903632394533,-267.7694047583947
-1.1601439360694412,-28.188314857877767,-25.54240322798168,-897.8814551197331,-351.2591963445462,-241.40227454782283
-2.6116354448690138,-22.354368263473702,-21.127770499290545,-885.3097898685785,-368.02060057977553,-160.1516272121136
-2.413323231498084,-16.4756527743404,-18.10132326419592,-846.6969679215993,-663.9181619937556,-85.8097297013002
-9.126908655933697,-12.362860328081561,-11.858160991407399,-687.3088602188133,-648.6837967771814,28.091432171627773
-7.988799410238803,-12.157552974909189,-21.719909083482758,-571.7054310752038,-512.749343557666,120.28947329659646
-15.296272203816988,-8.326664662648534,-25.442022971830962,-503.00651284221516,-486.9663075205146,230.23908069568887
-9.909315042725177,-4.131679323722734,-23.718070767765155,-555.5707913661838,-359.9548546317208,248.04171149036316
-5.669560809070137,-0.9205603978699938,-8.438936656461706,-382.04515636769,-340.0809629418391,140.7306708243753
-10.654647188569005,3.0883542223374034,-22.83878169472368,-159.09990794296652,-194.04552784903893,50.123324490254916
-16.47775131628083,3.1415172848283754,-28.628658908378647,-133.19165890336933,-77.26831424674735,24.09580831704312
-16.96041596258045,2.5679158211099904,-28.53352500707901,-125.9789702541007,46.88352549121626,-0.11716859167418235
-19.67208190661011,2.5210483844403173,-26.550752630359792,-89.64586436841195,149.20388366586408,7.2014964255863125
-16.59876723484581,3.2583361195124856,-29.15819099134794,-42.4629468936939,423.12691290758886,-26.887568611799306
-15.698492742400003,3.702877253894234,-32.49347364867631,-82.80321861463969,591.673057638425,-94.69985287495504
