ax,ay,az,gx,gy,gz
35.91475174562561,-20.949861623979153,-25.86210569471683,29.614297355389667,357.1458919693693,280.32559473311954
25.487764059070447,-14.621583098446454,-30.882649861301893,-101.70877222739001,181.57880872397445,-47.39648819173789
14.801583850635483,-10.894861223160651,-33.00969798883408,-297.93570399424783,18.626332294889867,-172.56100647429508
12.492394652814525,-10.719569170791074,-33.40587086909792,-502.21536857960734,-171.15096491017937,-221.5503193958674
11.530535698786588,-12.814512526826993,-30.43660756931386,-661.4370565290167,-165.92323795153845,-259.9867939266192
11.295742803243943,-11.896530093843948,-24.05631931395722,-758.1670207927667,-132.0893034624904,-350.33475768053285
7.495822048946669,-8.36115265667585,-14.018013394316776,-810.186168016346,-108.70397387280501,-412.62422130576556
-0.6891824281197041,-2.427762820547144,-6.699837747649409,-745.7257797425362,-147.21065083722863,-382.2903490052397
-6.456055516087812,3.8369482574229608,-1.9130163175571164,-648.5414259462092,-115.53244473824944,-243.2052018019044
-3.8290290804538833,10.714646439161648,1.5209100416828003,-501.1700372196892,-84.25469215573357,-121.56086469800705
-0.3662084268673334,15.196472540039474,3.565769954184556,-300.3619685921251,-46.00977609490945,-73.0698178300567
-0.4190742839311741,17.269584651457937,4.471766605808999,-94.3497165050174,23.784498915288893,-40.06397241380218
-2.5557538429122317,17.743023015122777,5.005133876266856,108.86214338037658,78.25687874480238,41.447688065290976
-3.263985102119716,15.815880598107308,3.29287939646635,309.78685934437704,103.99013728991422,151.82153811952142
-2.2813650625242006,11.971655259145194,2.297203416462355,478.13786011646266,92.39838849347476,219.3729737929911
2.3526376552458963,4.503015250065358,1.1425018016468884,653.554907063065,113.94689708995416,243.27369198109645
6.410466740563122,-0.5840928094219479,-7.41470399296612,801.3828256402617,45.39143819589149,172.40668953930307
0.8216681184942684,-5.950940444546663,-17.948921616318792,815.0966998326039,-129.37923268458616,123.73178934658414
0.9353190095910269,-8.844864547219494,-23.873322116428543,732.0572802939087,-205.323069658988,136.5696313406984
0.06784808376209508,-13.104739661153179,-17.695079889688365,720.9381137338943,-75.77839038529113,140.5050342307099
1.776464022793026,-13.467523579060913,-21.878973711080903,712.4543208501027,156.27575411691245,144.95753797362113
5.046442015592044,-15.406437745625011,-33.00434719358469,549.5876711768182,45.815221179642116,137.34720890633784
7.815371541239439,-16.52346976188487,-37.56044233252387,377.61589427538433,-40.443878876507924,59.71573111028258
5.5930792582683555,-17.54140505012627,-35.518792897171735,255.24491917662166,56.309628886339425,23.234009100033028
5.337739308968105,-14.831976367651942,-31.33896568016873,129.60589237134974,32.832265618364744,0.9603607313581093
5.785065791815988,-13.92640777964745,-27.270649036162727,37.30745673313335,5.539357273964614,-9.074734711132711
5.821237167701774,-13.449116843403056,-25.090735051566703,-45.06311339938974,-26.60971880695973,-12.88706931040854
4.546677739300271,-12.543762287208539,-20.45523411112678,-89.56460732940492,-114.00511374226738,-45.2557420283673
2.6826747062274445,-11.289321848944693,-15.459303602688852,-84.53849833576051,-107.1918391353312,-43.06983515309198
2.440604729145648,-9.938995159812018,-14.908385723813039,-45.8231403566112,-48.6408691349329,-29.39020605034578
2.307262911531183,-9.962966722529224,-17.93929018486991,-34.207634029264504,-43.74724583166305,-21.42158773316419
3.0313325246768223,-10.391886469719251,-20.93380923823102,-48.34957184155684,-39.54473124280268,-26.279467724168207
3.837376321042911,-10.53164924163297,-21.249720189754218,-68.95120371070657,-59.071923425877586,-41.383050458678504
3.522963592189543,-10.198829777121745,-19.833471703149222,-93.20593051251066,-99.58771699053715,-57.405899817031695
3.1944247638778207,-9.178326107160641,-15.464654397938228,-55.405986584624706,-17.560239849404073,-56.38389792440076
2.0459300715516306,-7.964337680982083,-17.15550569674123,-33.87074796036376,8.492354156190565,-52.45919662488804
1.1510630740458907,-7.734039453448915,-19.02464549325346,-27.55745166152931,9.837330050073861,-40.61360610181815
1.769615004873824,-7.95706059944293,-20.59478285123052,-39.118165845522384,-5.504684120748655,-37.253520717019626
2.5891428052683416,-7.9223874462269706,-19.671663654808075,-45.612533055595726,-27.936930060615097,-44.666940519125895
2.921534206159615,-7.538628410941683,-17.885782232376148,-36.10845053365304,-19.181316778155203,-56.54741822722172
2.2272150146005094,-6.954107537899784,-17.3909406877138,-14.465339877164658,40.32273687206204,-59.290021840242176
1.2726331421117267,-6.3329872253521495,-20.080464411860444,-10.905562813659404,44.78401591918226,-49.37564033857729
0.6213343443576089,-6.782882089919733,-20.19475739838713,-29.425521298991665,25.720630668323317,-31.35801451125651
0.9667816856573612,-7.005047108673849,-17.970538829126273,-21.909794291717315,17.14330588357265,-15.077898917313288
2.4917583317296876,-6.815842988655893,-17.097931139857938,-0.5164587574698278,17.880003373506817,-9.682585051461892
1.8466664564648467,-6.715890133397538,-18.329470174454453,7.5446213016209835,8.61092777891675,-4.378662768469846
2.2436954639685895,-7.040148325509759,-19.54731117321256,8.857492424008022,18.634893567288866,1.3400531622538718
2.716063668583554,-7.557463210219488,-19.26093661146593,7.485548522067866,32.72674793604704,0.8190997367745675
3.391334029054879,-7.528996979492804,-18.789210502280888,10.728558506810026,18.30699683440707,-5.793199000595041
2.8519738679177196,-7.27729557096213,-19.483529693839994,9.402631444014508,-10.072979072856407,-3.462606621776575
2.890285561903256,-7.281790238971606,-19.71040341241356,4.545179516630446,-10.088817426794563,-0.6408112390653398
