column_0,column_1,column_2,column_3,column_4,column_5
-2.1167722649872673,-10.89884889790849,-14.548649523685066,193.03479914914615,-52.121698984345166,-27.271063568174043
-3.6458579316123436,-10.11810417758368,-14.238934582731357,151.19718983467308,-9.917881483902317,-1.9276332506887457
-3.659551593193254,-9.844462698918,-11.548862987623213,138.88408460201418,30.34850764572172,17.358328552708986
-1.9969671724545284,-10.482734239054798,-12.578206581031248,116.06841452374792,15.67333133221785,30.47575808517897
-0.4771303338554196,-10.886661812491393,-12.9057266961157,76.6206962888088,-14.643886520617217,20.611097024816786
-0.8770756755214637,-10.564565665104539,-12.632745493576316,30.682770334482484,-27.828352880846023,8.783217267944611
-1.860489916161081,-10.042510880622517,-9.908892154477401,2.0556650451639618,-31.83909501470976,6.991239714865798
-1.6813104088756592,-9.242072072001639,-7.308868983685361,-0.7636470276805885,-9.785584590018145,15.112993840431475
-0.7783708633414128,-8.602399643537083,-7.557887355424546,8.165174234204597,7.84250116924535,16.272482560438604
-0.7142151073502608,-8.199921092897231,-8.074521920313117,5.833597315154757,12.179180007771947,9.977532687049136
-1.0729859664973216,-7.852901204706221,-8.047450391059147,-5.473269808126076,6.675812457696807,1.0586460759472187
