column_0,column_1,column_2,column_3,column_4,column_5
0.31962767995572683,-14.916510485976573,-10.509983333681653,-240.0506759130434,-79.5976675294755,-88.5722072190597
0.4536761105651757,-13.501575207401622,-9.658697724301843,-271.871803800129,-67.37218716217305,-73.46674395058234
1.9908746886312632,-12.310538597920715,-9.267832742707158,-303.1057904813219,-74.91767732543165,-69.90009455713813
2.6011499008477945,-11.192684522370273,-7.963364402133874,-319.2874565842142,-70.38299968158347,-73.32235018953628
4.7020484954280075,-10.11864510849639,-5.9740951285959785,-312.5804267730761,-60.64145451031729,-94.40353215533014
5.845175729477406,-9.170586613775304,-4.570087163007551,-291.9656819007679,-60.099920265053726,-146.34127984712265
4.486318120307731,-7.549545204277498,-3.1118263721457384,-251.01963766860658,-45.30430493359764,-194.09757779503266
3.55122706366881,-6.172490578076442,-1.9839873118609572,-195.74257497754436,-10.751475267653802,-232.75039843671635
1.0719744580368162,-5.029325876619158,-2.3756602537345075,-118.60392869035049,40.102272745186966,-265.8681889193663
-3.4240394009769366,-3.5044672206265988,-2.723608679314521,-68.76887642876368,45.595934609213,-269.7737336719948
-7.905927589819805,-2.51992652737209,-3.3203770493410603,-23.52880013358885,-21.11854668170143,-212.2922955501027
-8.831895324262547,-3.53735063743913,-5.546420909954829,11.787035614279288,-52.59352258270404,-130.6909670440076
-8.823583047389661,-4.556535946426017,-7.679422811413039,22.524738851999036,-42.783064344196845,-74.30214770329073
-7.757293239714633,-5.232438401699826,-7.067357524768169,42.93833117918875,21.018167508208542,-17.349827484547745
-10.056299127828524,-4.633308541320413,-5.322204920481584,77.85223002836432,104.40668166065107,45.98022692120502
-17.163381421928072,-3.4070715919479775,-4.19855744872922,107.26244228079713,115.06907032646366,188.2076022121284
-20.21623700557535,-4.093206148662171,-2.0098801772353254,115.09013802395741,34.776621911595086,379.5546215486438
-18.625110824457785,-9.858543788904912,1.8206543628113419,160.11691618728432,-2.2095871332018806,520.2867803784084
-10.89246092918,-18.01125759574897,-2.642613507283724,218.9064432635455,65.19447352513008,623.9638625461307
1.8212408730728866,-22.190330326839693,-9.812684902794047,200.7201706944695,182.71908026213316,577.7639207751702
11.829968807004718,-20.90554952080077,-14.026222175628737,116.63178787122759,213.36141252663532,391.6462825690029
13.37495319689357,-16.549613269143986,-10.205297746727041,40.152813862685655,172.93551846957203,211.9432498231399
12.816754906509658,-12.750206776541969,-9.395793951931573,-5.69355097087457,99.47227202903446,68.35938683904583
9.090690693848678,-11.392559629548735,-11.768861892795496,-55.840084527558744,5.257847143278479,-4.2600901864879726
7.009053628190248,-11.230246039788902,-14.077829561623243,-124.78335948730097,-40.005941605920626,-48.24327188119705
6.563516138374582,-11.050282479558893,-16.525511807313134,-192.42876829696783,-15.718533918996398,-94.52590874222378
6.136956203834158,-10.685672960502842,-16.46637660350878,-258.38929173139275,-2.480159706185473,-134.36739873273666
4.759607061183009,-9.905703854739079,-13.343485654093369,-307.99340084415303,24.861246972555232,-167.12346491963586
1.7654075115297823,-8.305997504376402,-11.054532735126099,-327.55440882936136,64.35058838671381,-196.17397594772655
-1.616579032131304,-5.987927852818106,-10.072799186866895,-347.9068887353635,78.30901896361507,-203.48706530903206
-7.84650873692479,-1.6505663541795412,-4.886918542765552,-356.9247155930983,64.27394147578535,-151.46674845681133
-9.499302557181935,2.080035745641393,1.3834043430849476,-250.04620744149645,162.7124979248924,-65.90639014879984
-4.360011338751767,4.904725146054491,0.07573154650168336,-144.5907400795454,156.50426909812904,-41.12167370195405
-1.561199609078828,4.909346267943115,-3.5426412917072616,-96.42311860622581,36.57407881205866,-18.816633404771522
-0.04591893247092781,4.487899108862187,-5.0722907201493195,-92.45054418712044,-44.800902011559806,-19.449091556291886
-1.4091918093961475,4.488661937926862,-4.966035802059224,-80.83213575358023,-19.14071447626847,-23.584453657990835
-1.3488283689526985,5.584609694715243,-4.24513995624694,-72.16574330204088,22.130420989969902,-15.022741368166324
-1.2769785891367094,6.690707671051858,-1.4857121382648686,-30.44335995631217,45.114375858661546,-15.78877488125203
-2.1253088777099904,6.785287827980524,-0.7701720873051543,15.555710169384303,17.562121810779274,0.5476748173781871
-2.0103569264995667,5.106040177767653,-1.305752184288721,72.41423051779691,-43.9090758315435,50.2977625702919
-0.051555737465301774,3.017316548064988,-2.748951680103677,108.99316975574854,-84.93575425500055,75.4937788344877
2.958233941316949,1.474154869943783,-0.5489238097656495,175.60260146725665,-43.28325379163712,78.60041158553831
4.092152383772827,0.8045635225817878,0.2042438537059221,222.7430339624998,44.64144149976428,60.38787686847079
3.9460673065123175,0.7035430375721756,2.326381255843551,287.64017382452295,24.65755235421342,45.541913096479036
1.7675902124841696,-1.7303796839680194,7.051893950818024,362.01098400576086,-22.46014522158992,50.535249782592395
1.314713553635538,-5.911234111991328,2.5435879763089524,461.61018137534194,-15.620254808989305,58.42933778361482
-2.0741416769615126,-8.24514584421052,0.02989545224449989,478.03827095194066,-80.4602767993833,57.32483575955416
-3.897956828153037,-10.88965809181157,-1.4303519167982144,481.5307527586875,-119.77961301834537,65.53950697571317
-3.9398829015285513,-14.670282494516842,-3.302351934992157,471.07270004855593,-94.8296362437449,68.12256147388418
-2.2275797279249407,-17.745089213674547,-7.722222630101229,465.22897745003405,3.3703786711192887,67.06063855824945
-1.3709586778256515,-20.09959348797961,-15.25149421700692,370.8627813533301,37.22581444700536,67.91769049042239
0.2913775072618313,-20.77848320355935,-18.613833719889133,215.62635887548475,39.77559790979425,51.9972037801796
0.6891571303572653,-18.629050740947022,-15.349818084419923,114.66282526387454,9.343194488223334,55.04593923306213
-2.213440561008235,-14.248289553366583,-5.363593687843388,29.81098872217325,-38.9294091488516,27.34285652347023
-1.6944612502125778,-11.843776226309284,-1.8302487595495365,46.50634533044481,-24.237843149813706,10.769216678380566
-1.1653655958608016,-12.244110130928762,-3.041645272884278,52.13464665995783,-74.35222058206328,-8.110554440790294
-2.3163052527383345,-13.784225880322033,-6.036679014887295,37.76448700543041,-94.18712236185395,-19.78336516612137
-3.1674744788961022,-14.107925314313897,-5.364149225981709,21.140705566624607,-37.3483777020363,-4.930512785420278
-2.6285540788781225,-13.364897170603886,-5.191102378294998,-0.4524217705458097,-16.692862293220784,2.2299082462233337
-1.6848142682449214,-13.15179687109251,-3.9177170651184956,-11.064616304103035,-7.544856726311404,6.963286247871961
-0.2409618992768775,-13.118382302115657,-5.8798057058313375,-41.53385816393568,-33.152925578342554,3.3631973040691983
-0.0660240149969639,-13.082131541714487,-6.777272564312072,-83.73940170985438,-73.56655509979782,2.172615818975356
-0.8532617603043371,-12.20674728707991,-5.605722907345474,-122.31120214566728,-94.24611412399639,8.655551759304167
-0.8777155171181732,-10.869443841632892,-1.9029128694670734,-108.3046187447578,-22.94270953688385,15.245919484453147
-1.4082682479125976,-9.728386301213764,-3.099322540647039,-79.48042109246303,5.888180733542966,17.04059410516999
0.3672552170879134,-9.834069181054256,-8.892833614400004,-111.5784311316793,-23.8028945502234,-2.531187851560029
0.8516006334719914,-10.71688936263817,-11.058494026516644,-176.53573047613887,-63.12451575937355,-22.52884436180104
0.04956985944794671,-10.697545104286935,-7.971316329156941,-230.11273923793203,-108.95793279719881,-28.777542140358882
