column_0,column_1,column_2,column_3,column_4,column_5
-1.4456611902232768,-9.347641860662488,-14.046866057892865,315.2175525429192,-39.687022682977734,1.3149846251602098
-2.246181248229637,-8.627090716953333,-13.040682649394991,250.89469251312897,-22.22009026972696,4.8735651287803625
-1.46119782033401,-8.551531068692112,-13.259319705141158,194.47870632810145,-38.2806846286954,19.353270906228417
0.07932404079950617,-9.734229422102697,-14.889175837023185,145.06480634949938,-38.22833157640714,16.38477582713904
1.2570004110707595,-10.235948193645116,-15.493018121632637,67.51926427946489,-17.404743790138795,-12.988300366126117
0.22622224804586286,-9.542857086359573,-12.795315329878818,-6.765234098785962,-19.713337379356034,-33.166950477798835
-1.3297469770531882,-7.776201035821712,-8.824322709130731,-38.56723830038242,-30.04125815772282,-20.969268327662327
-0.9764246139301961,-6.5298954392260296,-7.113692451192901,-38.907579925477734,-30.473198950500876,-4.6666970784470045
0.6326557101184865,-6.522781664238067,-8.17040033354665,-40.142565027350614,-32.04868623166502,-13.728872083943493
0.9231247777888226,-6.64998088614877,-9.054063811568028,-54.49946743585281,-30.68632792277092,-36.45068673881931
0.10513687926505641,-5.967177338835386,-8.28340653390171,-62.173281010107075,-36.773079357693355,-46.55852422559316
-1.982391826563975,-4.988254899014332,-6.994425140152968,-59.41630365726365,-49.446512726466686,-38.453928542331255
-2.7194572610107177,-4.45237053957837,-6.3951813917733675,-42.19300088556172,-40.64140845144777,-17.909367066566322
-2.1829231924377366,-4.3360625697975665,-7.307669356549523,-32.40188763161625,-50.67040538425765,3.150526189047005
-1.323993137100033,-4.675944036144605,-7.623922656939749,-26.925122986033816,-60.68491353840842,11.9766122827904
-1.156678996721111,-4.84899331680345,-7.982705523064734,-22.530126547758606,-86.40556989169758,13.670952077767904
-2.267903566352458,-4.817807691502862,-7.998248053676735,-22.19686098090353,-116.30465140958734,21.9184057804092
-2.2037005390269195,-5.128300464901694,-6.739408715392133,3.8103728093151186,-100.87835833265639,31.65255522844802
-3.0520114736375374,-4.607249933009869,-6.8650392789106744,-1.56745053331288,-85.840028745678,32.68272010040496
-3.385024541588907,-4.313800316117577,-7.550653947253024,0.2065514854307403,-81.16484094779813,31.925029609896235
-4.563483893967079,-4.255635498373671,-7.718526810180566,0.7942886098431092,-68.7232204244062,45.91576864959488
-2.9137550211079626,-4.946631490849985,-6.523976966242286,0.7765032741726156,-41.11334266177012,29.11409110471305
-3.567416693185662,-4.628919543673138,-6.962207960137524,11.784647733557247,-45.966274385482535,15.090419756793382
-3.3079873286857087,-4.88764848703316,-7.767273798418442,16.610060009912452,-30.11587930575792,0.24771823744884172
-4.096937993943585,-4.841867099881753,-7.873660878159517,3.953615213891106,-27.08176872714545,-9.389253461865442
-3.997080473641885,-5.234272587453135,-7.450293581520099,13.806982975700514,-6.616167675621607,-10.98444278117539
-3.9380332884911797,-5.655668986061575,-9.048491519110241,12.263714289406767,29.4522511047563,-12.370998805438516
-3.6134557115027173,-5.654437807057584,-8.211259220719617,-1.0304564592797472,67.4523758375812,-14.917890192738218
-2.9255092504475084,-5.158000050000215,-7.97020107984584,-8.887134408004997,88.41528876185114,-20.539110999227486
-2.774627697055969,-4.752757640479306,-7.85328644964187,-13.47849989206866,78.57658458309348,-25.032547252613103
