column_0,column_1,column_2,column_3,column_4,column_5
-1.5318790396974906,-13.824823331322929,-10.004203180598767,332.2150973796174,-35.2856883054274,105.84932336038736
-1.789132692550579,-13.959472533645881,-12.130933320219203,252.7943566078853,-171.9356916966559,118.75495652751955
1.852758455786605,-17.23155600368499,-15.456579692009624,196.389975391039,-184.28639389640185,116.28704918580465
5.491815350566039,-19.220479147820683,-20.61344417957899,103.04962734807417,-51.46367969269927,64.73771395797286
5.2150122848244544,-17.86766230910816,-16.94056392527977,-52.48994881400427,-67.48915938441546,-39.757039304852526
2.482274653127738,-15.387373153588964,-11.981743500218833,-133.683590985422,-75.38759568077052,-94.02316123657835
0.3053793935180258,-13.464033394043602,-11.19574013063929,-181.490549741721,-84.03711950526193,-111.42084232870452
-0.22861052437175516,-12.36020168127201,-12.320258438279854,-240.42743987151584,-111.40063084761975,-103.79403073477243
0.7351341122871679,-11.637357618318529,-11.129301616714958,-284.2407558452661,-105.67278311736584,-96.93717615214115
2.2573269568487624,-10.31958503088767,-7.94828773065505,-298.64280021688086,-85.93330698153457,-111.39752660537502
3.0366171638748947,-7.691217964921149,-4.099535507522428,-232.96574354338804,-48.76363480178659,-168.44542769771758
2.2753582928089067,-5.694033540416021,-3.636937148387879,-175.5199229506072,-73.3644230882175,-202.9799415908174
1.6999690257347342,-5.33169207071748,-3.453617373183798,-130.39991980452584,-57.82879662207416,-243.00635538888275
-0.07240634740664668,-5.621953570406246,-4.436913418216655,-92.05584921418223,-33.81684216050119,-283.3065222932387
-6.21567759511618,-5.000388540910083,-3.9716411769438933,-61.040342827417405,5.2366781093557995,-285.44270921091146
-14.680272262128586,-3.7467673911176504,-3.915400588859018,-31.619695068983564,-16.141417104609875,-167.77657219493625
-16.412325299344936,-4.052477618675432,-5.429762801435219,4.371786314191098,-3.116796915199691,3.1374533327669534
-17.163200537663833,-5.1549040436048505,-5.129380536928118,46.14233197470697,58.538725865863505,211.01855617658708
-17.53450462264742,-6.5222682036433595,-5.563669848287362,53.868358384031424,90.51696633980247,407.4995759311728
-13.42779002164591,-9.43702265513596,-3.9050113777040356,57.25183724198433,17.160261784037584,531.6247366351046
-7.6057853803417945,-13.13853032608734,-2.105338345359257,113.98971579156937,-47.45208413514056,581.6519099846721
-0.08237290901532243,-16.487896988588766,-6.746438408398253,174.5889297461674,24.69724376290917,547.0512743829744
11.394757191141135,-17.44589623753014,-15.941072297973841,127.43975741321024,187.8385015450829,398.184118743943
14.930145837305888,-14.690556146861237,-17.772852524049707,22.25978201847931,287.06500106903724,207.18505119053899
7.9660043282085296,-9.827619160375457,-12.50034682526171,-66.02559934887316,204.1215928990929,89.31803351668927
6.075088600074733,-7.708164092638251,-12.066170611798226,-112.63757700893207,54.52675081527468,41.362939949679244
8.157210852421082,-8.769763910521506,-15.925070343940126,-185.7682444187321,-76.74151189637988,-19.30535007240036
8.061685526651258,-9.894996698076072,-17.127688199923245,-262.9129531212855,-52.965914373627804,-85.73300332562584
5.233378843397117,-9.02559147339159,-16.11338188518341,-307.17206270630913,36.90268370789328,-152.55717480796582
-1.1225317999375615,-7.613179595949449,-16.889749576996,-381.9029382707885,2.6578585991452055,-169.9198621567546
-7.391933573794079,-6.292784377961977,-9.781639194074975,-470.7333493807606,-51.48206366837908,-71.59321026565374
-3.711368091457724,-3.5905995166638824,0.6801575389781719,-439.5297522701988,19.838665218007822,18.218188339177665
2.441308033242494,2.297795802367878,6.398150017360442,-308.8567694015752,69.44870877768474,8.188602625007796
3.2280654569311613,7.474858034510157,7.405590111111897,-163.5306811121387,62.05778818522005,-33.57569723107356
2.1274853109135012,9.737958809140967,5.20250111340756,-40.111962759538955,1.5501807776792047,-50.85839436559959
1.1647399656239297,9.254006969300013,3.9587761500017185,32.911254857834116,5.087486932310547,-43.042577469156186
1.6132518368545357,7.896980151747529,3.26440039762586,107.9827391423354,24.765413522798838,-53.02657236620659
2.3671008912857894,6.080795477025696,3.431820747341318,188.8943569180832,116.30080291964751,-72.01246167154073
2.7774067164864515,4.160795357387224,2.640984157367657,286.9947981985866,194.61575479264144,-69.82671822509462
1.2459203416473432,0.8505212529545552,1.8422227619339964,350.3392585506158,93.01565531592409,-62.25976819405164
-0.4757739459006991,-2.686520549920264,0.3128997774181674,398.2584650265541,-29.907347274311643,-42.13333325385099
-2.7405907117193573,-5.667226785975288,-1.63162503090829,388.40383273511793,-137.76666761343475,-23.85803212964351
-2.8380983697662594,-7.190276955647663,-0.8615704697840652,414.12339638634927,-93.4687912854187,0.763158391405235
-2.0714346583483323,-9.372275557114198,-2.996615568165913,430.3486741059083,-2.6010094201796368,38.120363697987464
1.1438038693438444,-10.810847637346615,-7.1596081758848245,358.1160125979519,-64.1564643485099,20.950526761304506
0.10613439419468863,-12.088172078367093,-5.643131104927195,320.1816351158674,-115.21646930052563,-20.77438165194357
-3.4742729537297192,-13.739096242456702,-4.659134018067792,365.4886918860473,-54.547513890813924,-62.92586810791534
-9.87265079517062,-15.16639672836129,-8.869963300571246,397.81163443011116,54.399684882082006,-39.696952417208145
-6.2142858037902045,-17.791619022348613,-14.91312063022067,312.71350558344534,21.725878875368736,0.6458967976094374
-3.478249604230861,-19.235419260943306,-16.923296537948385,210.3386811153225,70.61442867447565,34.508439939475075
-0.7932424262439657,-17.80319437317128,-15.986623501577046,106.35732058546834,102.21462133246914,25.959248631383186
-0.8063539557128792,-14.82010979493493,-9.698276019999735,54.872536802146776,101.52111971483865,29.978229316621363
-0.6327264929410302,-12.59579868575734,-7.489164000021448,8.38105931256156,26.85744227805147,17.966519919702225
-0.33969281803914986,-11.972976174821897,-5.890307643730924,-7.297893309598333,-37.89686157089935,4.182156021040359
-0.7161776065142103,-11.83030084882447,-5.616715732292332,-23.681792234694726,-32.89341362994258,-3.9435781199250766
-0.4892812819468067,-11.367224362980659,-5.134218869697908,-20.927849893694265,-12.605351383207658,0.7552926546560563
0.11465544683099349,-10.809761220763493,-5.220977276170122,-22.09971381905642,-12.49183496089258,4.973836494989807
0.28395620483704803,-10.503696058667268,-6.95913416055701,-41.9442524171554,-28.209940786735793,1.5878995938199025
0.43327351239031336,-10.339765058339973,-8.268227842797245,-71.50641769121418,-65.65358271102973,-4.005471882722336
-0.024622777734117106,-10.243773523423004,-8.087210860334721,-111.03346971407069,-80.1755591375034,-13.855549909823178
-0.6588701387080647,-9.31847538353581,-5.363281537175287,-123.63863573963037,-62.09847305318784,-26.411963438054393
-1.1692146727178099,-7.7435952257265,-4.914796960334698,-104.33291813407087,-11.659148662457238,-17.16351584270534
-1.8193507361222523,-6.241508246747072,-6.28403862939264,-98.95045244004552,-7.304132933961249,-1.187224749801277
-0.5830142407089541,-6.204424174644338,-6.184105501950282,-109.79253385701556,-20.812407413869614,-10.542254928076122
-0.5876205554803127,-6.121387284734044,-5.975341114934274,-119.97933434149137,-43.230106938777205,-24.082275424421113
-1.0393404290229937,-5.983181444311375,-5.38362553720113,-115.32197413503458,-60.23744278631674,-25.804102842381464
-0.3121263830442644,-5.405258833770862,-5.8805182589693334,-92.08033540244517,-33.14566818062523,-30.19499646409826
-2.6038557205086255,-5.307913195955899,-5.686704974224734,-86.15928036218438,3.78471335265812,-29.622650988445393
-3.533864275606003,-4.984237847981663,-5.599041598346821,-75.25402787840125,38.7911746396595,-16.047649911609792
-2.5144350057870133,-4.752265689732274,-6.47439309725739,-63.760336127872115,20.289626818551895,-5.417773750596587
-1.8677886449825223,-5.069951228760963,-7.51456538412805,-62.15058681871317,11.21272744840429,-2.1469114439157777
