column_0,column_1,column_2,column_3,column_4,column_5
-0.9549860904901739,5.666938777929874,-4.594610743006428,-62.72139593732506,3.3215317540958447,8.33846159256283
-0.5526650756870439,5.523253605642667,-4.389476869146743,-35.28561462224504,3.1222521579910745,12.750570182442544
-0.09689170059008931,5.229627137022608,-4.524802839757266,-9.956731262286342,6.774462941838958,18.018134539300505
-0.09758224596731328,4.853030678928461,-4.741698063041026,6.6875365781869505,0.5468733975838646,20.84507176693266
0.5238053008598842,4.748682115929786,-4.03926766660642,31.999104345408607,11.08001175986983,16.01942375610065
0.7042537529386367,4.629524348506513,-4.116919184337566,73.23677189324812,33.74665729820221,7.396949457331476
-0.07641667179880941,4.255594748711893,-4.395472121732359,105.37555942201382,50.56515398767913,6.4120991185988165
-0.14392178883327691,4.127263653875771,-5.033626703528162,129.6959053184888,55.937118250825016,10.186490182393003
0.007396523782482465,3.4186001879038153,-4.258319059076983,152.54453096947242,47.05958752093799,12.179584962579929
0.029021370098309407,2.37268430911325,-2.7432569091474766,207.9157437294029,59.63597174308753,35.123650446813066
0.3884732637078941,1.4959632839610433,-4.583437999116813,249.50802692477924,55.3167525848086,41.120692059074585
-0.7780981902915125,-0.07929181164156578,-6.37029323954931,271.83847072102066,8.051065280999046,55.236917749997225
-1.714978872955649,-1.8174905738158031,-4.018857166108876,299.46977405085624,-21.42926642958014,71.6737234183765
-0.9358456689095223,-4.063690085472877,-3.050789482738626,349.49493482870633,-6.100170630535355,94.23244952347618
0.8417568723280253,-7.292033794494885,-6.005758507008822,380.50591069020203,19.08687400948542,126.59558666998305
1.9169305697190606,-10.100810623131096,-16.000534095922685,309.29250622694707,8.89536289872025,132.64591976819705
1.3332383418655644,-8.67760757116049,-15.013885996183898,278.9471141127918,-6.550510064168619,101.47886913381372
-4.212236924064246,-7.838464849131668,-14.573069558754785,250.7884586876235,-1.1380686846363757,117.88279402221598
-2.8305608288889106,-8.186367603525717,-11.700467460983507,221.84023263530662,-18.504877276335673,162.85812020881383
3.6663897168275232,-11.218600882043626,-15.53606041048064,170.01894769605644,-8.76829235911252,174.96854522153575
10.44534871886185,-14.74134351817771,-20.96622088264216,56.782362237090986,-3.3625261589020226,117.72427494491397
12.17206628919841,-14.226540461617068,-20.252603437271887,-2.4645856371428296,-12.828928579188101,-13.882812361518027
7.877451289951458,-12.160164084437136,-16.5374854385062,-76.63654166522701,-32.815659990768104,-102.7701768366118
4.444335100720013,-9.987026210848706,-12.263549897003934,-113.90470771156092,-63.978278261816286,-141.86699431408147
4.383470169300711,-9.10755623867276,-13.002606791996621,-151.42234484702425,-104.30085548250305,-150.76318186041973
5.7333310752024556,-9.344529786565245,-15.199812731012958,-218.47188924068533,-136.2229894721974,-185.56683328310947
4.093997340473727,-9.669344656201785,-13.065762136710154,-287.0928437987354,-145.84895811766637,-224.01293781956153
1.9929392723510078,-8.39633622784141,-9.133395360157657,-306.28067588265134,-126.1314351460596,-228.76400641124522
0.6968938708319234,-6.685410361789853,-4.703460747162932,-287.4221353942437,-56.38892977661708,-238.87196625994628
-1.6721954017401077,-4.0418146843824205,-2.32020624160016,-243.46043921162808,-45.539824388796866,-243.25240896762296
-4.749188415102195,-1.7903298406075212,-2.3772582494706302,-199.51035623550766,-72.8200303435179,-224.90049742437512
-7.54129895295668,-0.8289215437292774,-1.6028391840013168,-143.5978258560701,-69.89463393544098,-184.81870728174135
-9.770538509770011,-0.4570818185977751,-2.2238401407799153,-51.28078807362851,-14.205369969680918,-110.0843608816637
-10.75204727482713,-0.4765208929208606,-4.322141266287333,0.07436130128495254,-4.375005552041559,-35.77542576758587
-11.20664140539818,-1.5361118046272186,-7.674163921203359,26.090742080531687,-47.44593563542979,40.594733180794385
-11.963277715378124,-3.427947101101265,-9.048685130642601,26.22585594031438,-60.99689772108242,109.8582607144927
-13.664074195501163,-4.788186142606627,-6.739161316819724,51.57458789758693,-3.0032920527747726,193.51476130539484
-14.075832077291798,-4.941381518211362,-7.547111109892179,75.34141250741361,4.896503390156333,292.552139219694
-15.318681912344454,-4.966661793003081,-8.395493442818184,71.39486653592577,-14.470844085723282,377.4720773033852
-13.153100953818534,-8.198198802435291,-6.0007511879708915,83.60771363877464,34.64998868201134,442.9536523527238
-5.587739928861011,-9.962080598356863,-6.642053384229257,108.41226942883034,62.74256777246273,510.90620635016796
7.1590919039062895,-10.368604427439294,-7.322345690235663,101.34516114892055,56.055582543484796,445.56345785037115
15.742272869875606,-9.504270344622382,-11.597027480436978,49.38144188274738,123.40766428760095,247.22551267900394
11.139390177170112,-6.1308096013037625,-11.282110587456666,21.74564598525058,196.72217103445476,82.16534102743464
4.882422832465901,-3.1086640643734644,-8.831408914721909,5.596085870635479,125.76408488532412,70.43037675523075
9.342770557022263,-3.637894452868568,-10.07105424353462,-8.265495299390816,-0.30604062125613546,59.112690671017134
12.355292879283303,-5.258293041320472,-11.98561907833514,-25.340966848878615,-10.499519205426356,-19.051059308530565
12.03341003545607,-5.39024305463542,-12.446583624717567,-41.99421458919077,3.46170027225328,-101.2666026424482
8.952771646044559,-4.501852873385661,-12.25586787848369,-57.04332204076416,0.5132475253450082,-159.48411675982607
3.5266116936528746,-2.951288475991497,-12.412188136484737,-76.00296605067271,-7.0267741711503255,-163.9287604013466
1.7455021066292589,-1.670024965689421,-13.861415604697545,-103.21029360244461,21.15003086369528,-147.5891045947216
2.7415845763411815,-1.4665005988716464,-14.597240003493622,-144.03650646905592,25.038082155153,-164.7887054982659
1.281061285440826,-1.2304757323986841,-12.543708604401703,-165.9977448118988,47.91525894688396,-176.00474831063906
-0.09689064903051775,0.5284115038220062,-11.173676494218627,-172.31323716128233,78.93828253565215,-182.1741991191736
-2.5131707711944227,2.2138414673669646,-10.61387675021809,-171.8283573802083,105.07852221544569,-162.96766108265606
