column_0,column_1,column_2,column_3,column_4,column_5
0.1947032321513701,3.205958380502492,-9.848286165327671,-19.17947659846971,16.656070205695805,-0.5042226878124684
0.36044987380905397,3.433439581048123,-8.752098782384648,-16.34471860448076,24.50202919360753,2.4513069854246523
0.5354008927457126,3.7336984969970053,-8.659137166218303,-10.798732078909161,17.90203948144103,0.8561462232963754
0.29155474811862714,3.6280601811794364,-9.529268749837312,-11.976854450088457,-6.685104869937087,-0.7854125256099725
-0.4358390951524283,3.452626839899802,-10.096603532848421,-17.23059910079514,-13.80423920661143,2.4739000341336315
-0.4542030881784482,3.578687847203006,-9.872099647428785,-26.01687950410933,2.126855468436547,7.6140670115372275
0.5611027976929047,3.7841642908643722,-8.851920202012108,-28.614923293345928,13.516667244481996,3.658451945480312
0.6028664431599139,3.8719905235837517,-8.861844797433273,-25.35918197877857,-1.3682156886100456,-0.7210991575631162
0.2526077494465383,3.7567582699274205,-9.199457879462852,-23.242440530392262,-10.49925646911131,0.9417573603401974
-0.2411901259860614,3.778438362331065,-9.618725988156418,-26.608520378812866,-6.924631827824988,4.344236369942158
0.1295910288992252,3.944773336776434,-9.298738920878307,-35.792655099118555,-9.849904197623172,9.357000170972357
0.3328588019201331,4.493159978909517,-7.995318239401251,-25.33209613467494,-7.813635101113422,2.7076853885286236
0.29509578680598314,4.788064509626127,-7.095042917051985,-8.811512641410474,6.577752109175106,-0.9232122591617573
-0.21379026309221855,4.87321095079739,-7.507850974681669,7.615561736103677,4.402130711172634,1.0649768260536936
-0.6461046365504051,4.797028958325109,-7.192679029095702,24.569080816608416,5.7415245067236675,7.7137578524244805
-1.1950690038845284,4.965871132975291,-5.702278868291521,45.881831891959614,7.875165396704388,19.101382526984942
-0.6263910469612726,5.312326913840552,-3.020935189029878,100.51423479833751,49.02487146780551,27.667644249576355
-1.17263733246833,4.6092948242090275,0.6039362125193444,194.24918757650863,103.06583988828405,47.23578391943217
-1.1667876877357537,3.0480520500707007,1.9902977624248994,285.3345901325536,144.31581521198328,70.35017782988234
-0.6431742039804906,0.5635903388107042,1.901394674082563,365.2896654962258,139.1653399336355,89.19869517640598
-0.48882614635586324,-2.877844556885923,3.3969490783469922,450.00482478688,53.99570782610259,108.45383823746064
0.11726178534763838,-6.622275265125929,1.865868049639353,518.3041749669147,-20.30891066248737,123.03286061182284
-1.6744052658555495,-12.552293620157977,-1.0203532162095117,523.9386652685328,-91.21952895220777,98.124856934774
-2.6920635529194916,-20.378970642699812,-11.554371590318114,470.2251443854732,-46.461956703831866,168.93908472427538
5.09869130789101,-26.129667922472958,-27.124683154166295,308.43709941568875,36.1669527510101,90.65323135061361
7.339538018151172,-24.28984620725884,-32.719936947254716,72.86778873402552,53.65755475151789,-23.51524809086277
2.7047610753488764,-19.019230864602783,-15.817428193215028,-121.61356592169659,-55.33247391217532,-55.30991018932348
3.3146733715631127,-13.839969617421463,-8.410587864751445,-153.9785480742002,-80.17006475290455,-38.063077319488855
5.254166257553994,-11.992333630383172,-9.27930416574862,-168.22460727963673,-89.99754100519313,-39.7975147459908
6.790963332116559,-11.90344964277547,-11.856748667181625,-236.59469528162833,-115.94589694319805,-92.41539562792106
6.857546673142695,-10.86727762767812,-9.24157296097962,-278.1055471792031,-73.64579495620141,-146.80969178213937
5.815839344311356,-8.027807983368367,-5.980720030955821,-271.83899514965617,-57.34304674283083,-185.48332954557998
5.471032789708851,-5.73012379278204,-3.6659785310425193,-248.7303650355297,-71.80993207058178,-220.5591394536641
4.272517617534943,-3.9360533108832065,-3.195409755564289,-208.80918827924134,-85.75313315261343,-262.7083706420531
0.7537942767804884,-3.1418935706893403,-3.2813341034347743,-181.28323829543172,-81.25523760164783,-287.2633889491526
-4.5323135214051895,-2.395743156927615,-2.0856989140544546,-143.43743350859518,-61.68387635230283,-267.3886673512601
-11.438344852276897,-0.1252969985096852,-1.0669231382761506,-59.74833047405337,-0.41397988768842603,-191.1743064454529
-20.158445390303882,1.9736676233840889,-1.1356158157781484,26.735084609532166,17.78609440863849,11.673602521146409
-22.6117515737181,0.10978720903972983,-4.369003926850132,80.85848047879857,-7.697725852262672,220.45843391803916
-20.89885579877607,-5.312537039078469,-6.840983100334952,102.04804038679399,-24.077556877936626,381.1199280665464
-14.93207685411874,-11.397043303654938,-6.276977399843241,136.77800353067204,9.27597790046073,489.0344936263358
-6.443723439391917,-14.12069486556485,-7.942768113300382,154.09791031524225,153.8214457189774,505.2157884220378
2.3191395712406457,-14.151629002662856,-11.360117775166996,104.3108217031441,231.75745188608946,444.52821377720636
12.790690175956707,-14.126179214863985,-16.94812613322662,11.320791735249637,267.9878600889379,292.44687751824785
12.619167546471918,-11.539085837882215,-14.073305180198515,-108.6674072416412,234.26984598040312,126.09675581058603
8.472211371363054,-8.638720914014442,-10.31313529516984,-128.46117706288751,126.36369511654384,46.351443262777146
9.084384837034792,-7.989708770877915,-11.840938920612933,-161.79728745900798,21.56890154153055,14.832446492105229
