column_0,column_1,column_2,column_3,column_4,column_5
0.7880718875448156,2.768486281685378,-8.374795615718437,-31.511641281244756,-19.805453968492465,-3.908541928862077
1.474302946283251,2.918355030341943,-8.714404479136801,-25.100394467649046,-11.151690715606021,-2.048742570504854
1.4220591077916327,3.127041002966999,-8.22467663477241,-21.060473010171098,-10.903281354783248,-5.530076049413598
-0.05091646335935833,3.308391914454875,-7.329871210408399,-10.480798540323022,-5.666113033929992,-2.3864098918128254
-0.18502798805279252,3.3585749134165748,-7.432786298025862,2.995261762544126,1.8198256558438126,6.263501603014636
0.720940594328397,2.9883167283412146,-7.157980977330177,19.8011272825,15.578653422184454,6.498652010267478
1.0571483213131194,2.6809067320956124,-6.91898416878491,33.26220066229226,22.836078927130853,2.9763157997071095
0.6784518964966442,2.4957583183729475,-6.889821926622489,41.407924387861264,23.189175792198686,2.9211775191394924
-0.06897932944777165,2.421603278587293,-6.190183671654269,49.223861542297534,15.97103902428635,17.613212852963322
0.7299760970534872,1.7443602342716078,-4.62400327007807,78.97040909927948,12.09844621787771,31.777985455185146
1.6869493445231918,1.0165802350933524,-3.939816410837101,105.51715028639029,16.530755161852255,36.48930277495341
2.293335795092275,0.2793566925900688,-3.5276884294484314,128.7943684952858,32.15728356934994,37.76673127053189
2.418180006881838,0.020345861112293175,-2.5299773501485276,156.8261037824289,31.826089783217903,36.22740629482956
1.1349430456990293,-0.5106914987146106,-0.9910557072376325,194.06674573374838,-5.641875853650681,46.86932274947732
-0.8303041939345264,-1.9480763478014949,0.08256413209288607,243.69293133682106,-57.1928494143323,71.16710539898287
-2.6660213181589976,-4.4433301117316075,0.08439488242698952,313.73664256003684,-51.35573957749536,109.32910075376483
-0.9154721062787882,-7.153270829077482,-2.3820676506764773,366.79639798129443,11.458386693487663,134.06862097519914
-0.9698144956819713,-8.669714621449526,-6.161030941880124,371.58748000916233,25.171772609076235,152.66570899195028
-1.9819154763522426,-10.364683529632025,-8.257452847449365,324.19630275938056,-26.609577244891465,174.34822889612946
-0.4438544890821406,-13.086221913390068,-10.525335069450074,285.19442462461234,-39.60916872757402,187.86194691791565
2.4699524705889724,-15.22388773992252,-13.369799227154955,245.0064294486418,-33.52511993558931,143.75930245719715
2.398484399212253,-16.45745743789146,-14.73138709511997,184.4301532266908,-5.231603518944955,84.06456284552196
1.7900657546156564,-16.68769517390803,-15.390147732197253,105.11415978544392,4.015876342748841,56.0439755297114
3.2408471175401123,-16.211487654321537,-15.878831335374821,11.977268280965419,46.49984312707583,6.591219983654257
4.066780483599704,-15.656043896921688,-15.44878883771346,-82.09755115366326,6.0166799410261005,-43.61391647305597
4.40813758922246,-14.764393991424962,-12.960165878578772,-154.89653441624907,-55.235913367603025,-68.67354147026288
5.620367683245507,-13.778153918079651,-11.756079311533423,-204.16640502451966,-85.97898258169846,-85.9147048954388
6.149679804984708,-12.969972420091459,-10.019602442706146,-232.06510106200952,-75.5663595820548,-110.6814913598907
5.907474942485624,-11.707771376263816,-8.749720105209741,-242.3235913402407,-58.44060153929833,-140.83782974158692
5.3664285871045125,-10.354204843447496,-6.911211786760952,-241.82076906885192,-65.30483837368915,-169.52396886033333
4.199755110871016,-8.05850956681943,-4.37511329913112,-219.31255553335424,-44.1141171400472,-208.01256104277255
2.5230315602490547,-6.019718605491629,-2.965927241110559,-162.9356197051746,-26.145433220311563,-250.0810218437397
-1.740033463006008,-4.90631840896492,-3.0143439575000137,-115.51658765744216,-25.331893000794963,-268.90321415416827
-8.532753138288678,-3.688015924490768,-3.6418467600549955,-69.08196702456208,-12.716542079415442,-215.6891742794294
-13.069327789774103,-2.703944275098384,-3.0949446564262515,-17.10419612345595,21.646141860729557,-98.53617966497346
-13.623501538727721,-3.509764766778445,-4.9847284088038375,25.313949634281542,23.43328267609095,43.836920737179454
-14.462645256203704,-4.4836429634308725,-6.513484250396851,38.13849423419871,-0.5995302645452067,183.30594354757866
-15.734559198871525,-6.118003846139988,-7.315548059056322,41.68705783912667,-16.408234768968477,327.2690310033061
-13.707744891832519,-8.957002367569716,-4.918992258030674,64.12326789733743,39.69344224768964,426.4873834518448
-10.302377516595728,-11.229246958693917,-2.2759733498396795,99.86183547982786,202.60851022222516,498.55295569074195
-2.2744986289703473,-11.741857025762554,-4.665671289634963,102.15242361084572,263.93648652861873,488.64729181817455
4.056386059910334,-12.719572353321873,-7.0090416084460845,85.94973439284448,207.50900028690467,415.5802223871955
11.294958881385204,-13.56198485887627,-8.83778378228623,63.5862870795143,166.55122543463247,263.4781673253108
12.904834238034157,-13.08041524786731,-10.55919213344999,36.80663066629982,148.56285260814337,136.03689682360707
9.213769694969402,-11.393540893126664,-11.089399598683459,9.291559627461577,110.56066966239739,60.725309089454704
6.383190247876909,-10.65957781296399,-12.15610413286506,-47.792085708053975,18.62762767376945,35.128575937746476
9.481984686773828,-12.072815765036484,-14.565951579089312,-97.34960947045057,-28.97684063910456,4.968082298239193
13.754173716695153,-13.3730199480642,-16.424558843953996,-148.33477251287476,-39.783815957496785,-55.95767233814738
14.033666885404982,-13.235259098664324,-15.827123295721329,-216.01303803203538,-112.6604186105779,-137.355856389212
7.373279797043133,-11.79197342672373,-13.708808325402195,-257.37724260833954,-97.9986125606021,-175.44187969238783
-1.2017424402953996,-8.324811534061794,-14.008790047437099,-284.53511703054033,-42.39369068281984,-155.8215528393641
-2.3467962703087544,-6.1062262017486715,-13.229820374764218,-324.9717869503385,43.052333582249304,-111.01390803315532
-0.3806882833591185,-4.380591343348246,-10.235520875852746,-350.46679329232495,58.075903100983396,-102.71920542089927
0.7181453130969627,-2.5803496484787485,-7.228090235554082,-341.2842402760677,58.08548185926035,-114.58820153490703
0.16923854277123962,-0.731714382935992,-4.340568132113145,-319.7018667406723,62.10883615669064,-121.62775603042911
-1.4886780192663052,1.7073515011177485,0.2229673105825149,-247.71257337924894,134.30397286583838,-104.02765120419798
-1.5841530111087005,4.3246505449999075,0.7794260581628929,-173.17192829249316,130.85810834414232,-71.90958481979203
-0.8877369127792092,5.624026144751743,0.7117026300134385,-111.38722412079896,84.51672255912071,-51.17934150499137
-0.07137397071258506,5.958114990131141,2.141463130014168,-50.47471926698799,27.643012162764126,-44.11732510508644
0.4183812111073777,6.014521476586993,3.0037915204166716,30.899378057363233,32.77097799555883,-47.4669037069065
-0.3675107485594111,4.972251918508535,3.2517378166835744,112.84707523549896,46.89582870969993,-35.5353760192058
-1.6546295709967733,3.4704231218736337,4.705712188241761,198.39334150792683,77.04354508314466,1.9742625089345687
-1.549264357244042,1.8748884415087976,5.06585286801442,267.44068198450583,89.4773592896603,48.545824357427065
-0.3144961661338174,-0.18648118525422974,3.9384408570638034,333.20480957005145,43.083520935770835,76.41936299587437
-2.626250552832514,-2.5510854326977164,3.151183154095315,366.0759726242258,14.513926675468806,115.18036029297585
