column_0,column_1,column_2,column_3,column_4,column_5
3.717668326497935,1.407788979602725,-10.889374808643765,-72.89264701143979,79.76447863184858,-23.040800911238914
2.402493145629966,2.542918655257372,-8.077933603194875,-71.0722508462452,63.4177235538869,-31.67398016273681
2.2023862669498726,3.5589642006291715,-7.194945764477395,-61.197113908943074,32.213963523221395,-31.371464953939302
2.290936766089002,3.768566501971605,-6.705998771754728,-54.35031202983958,11.501490929535542,-28.398015350630093
2.8790958643168145,3.5047097961721287,-6.696602506918899,-54.98731868037659,-6.22917986473289,-25.1156110687494
2.9465484243038897,3.2012180018619674,-5.629700811156309,-56.989214417621696,-2.210651409044557,-23.794144226126473
2.482901639399405,3.8038957081429228,-4.637262398182435,-51.37288201943445,4.288351871493719,-22.819948046618048
1.527205753833761,4.167449849626378,-3.9382536912350554,-40.892295295219036,-17.412401947078404,-17.13072584057732
1.281071951656446,4.058366081301183,-3.9640854776973056,-24.695468380364467,-65.14503747379668,0.9426112419995627
1.897023895327838,3.591702303461211,-4.214214701835844,-5.550905885678154,-109.92987018469316,10.004413560200657
2.082797828197901,3.2053181930630923,-4.258841861560026,2.01825405901248,-96.023932507679,8.670123218937839
1.577869434456826,3.372635361803193,-3.452472127371189,12.434975544286331,-76.74882070791418,0.22356761991290952
0.6610255749444495,3.6443157715716157,-2.5789062223762405,39.7058015888723,-15.091178362227259,-5.019858018899
0.38064731356357706,3.2882205130003244,-3.159280691742497,74.14041528705854,2.2793764432942973,-1.0020840844048007
0.9554267287106853,2.5915330799393144,-4.8384699111862215,89.37513309820106,10.12310987675735,-1.16490003562298
1.1178714441148512,2.364056626574823,-4.831314086956548,90.7715189708874,36.83197660884118,-5.3923165763151655
0.5370501586364752,2.469876151816338,-3.0202314454746038,108.90370350093961,62.64415645876297,6.093045160011883
0.8978414864027727,2.408590347731225,-1.8949286549474245,145.41192896269158,68.3816544664163,35.59932001590573
1.2600693076466125,1.7583448079398252,-3.6550737797097255,194.36596425403258,30.553050123087854,63.732357004182305
0.016915777107432382,0.6210026221359014,-4.814413230984016,219.72392101406737,-51.29267047377945,75.92952940666567
-1.0190934828156055,-1.5307389078852522,-3.5719623513796663,271.61837328192536,-90.8199404077926,89.40249811309036
-0.9949203315373781,-5.452230296621925,-4.8077114472863585,331.34282177648043,-3.325568988315611,121.2952099331426
5.718499591906867,-8.439689872680207,-12.074034351910075,271.9735368585515,104.03418902807616,106.77688348941662
4.188987393939025,-9.754423406921804,-12.179740215055205,245.3659005037791,164.36136012435375,137.36712808785379
4.548571282254951,-8.878760774634983,-10.486574353866688,286.8687519032651,88.27407449360051,86.89747552164945
1.5269370274549474,-8.826207629898706,-9.700226341956487,308.10465159216295,14.844761170076511,109.02161545829007
2.5533744095771085,-11.404680249567585,-13.390736009027437,261.53165345105884,-22.565388316256687,155.79115413504695
8.568627361665326,-14.20490738388917,-17.56248889666033,150.0940065252017,18.316495837894628,129.885793057216
11.301969311174219,-14.585929508467956,-19.17281936139772,45.76105220599376,-10.778254468475536,38.03012105163698
9.41956666320499,-13.109568856107819,-15.644738522772036,-27.19699342810398,-81.55608492971419,-33.289308465899445
7.064238229447092,-11.683083751242478,-12.898993224362908,-72.99390397672083,-105.29644443005994,-48.42531027546678
6.253530164001288,-10.746725250894977,-13.022672562980455,-127.63652162259677,-132.05138030630124,-59.52013715440283
6.814607986162045,-10.361386637361486,-12.981863230384977,-174.06899623951116,-196.36344825639503,-62.35569133276008
6.903554459442805,-9.858024226660325,-11.594034108149769,-219.64865192349083,-163.37218843233876,-101.633849004927
6.324152950931256,-9.185859569989807,-9.602648019906589,-241.08111481618775,-158.3901984244908,-130.273661493468
5.915321494687265,-8.27709787119843,-6.734125902214,-239.10648802943336,-134.85637493873637,-157.1881379368127
4.890213435126632,-6.977546438039933,-5.481557512057475,-212.2224637202937,-58.91513896254042,-206.70038197999875
2.230938918265831,-5.330541661311425,-5.115759310030244,-176.8471761738138,0.318602170355757,-242.27729557302337
-1.2702552218044187,-3.976403298035139,-3.5926700217541025,-140.90243104670347,6.472970112175988,-259.3221894209519
-5.112805400016593,-2.541187647133201,-1.395802494279144,-84.48183617207704,19.89841598952327,-247.83993510877994
-8.26834508320166,-1.6088935080729814,-0.5716561804937598,8.73820617550659,61.17755682381573,-167.986095117378
-9.581982014090693,-2.076928005918815,-4.140749763474606,55.872023290462984,39.83746140590241,-66.57571058583868
-9.818795482413929,-3.3012925506787254,-6.930559892427961,67.87949034808592,46.03883930325764,26.914373254262966
-10.943060377389394,-3.9769539539767873,-7.603184681715499,71.52846344035018,46.436506545715694,107.08669874177947
-13.44502786336916,-3.977627028428913,-5.936298331852567,76.45897998784423,41.17122247423671,211.53538451961265
-15.6181590236854,-5.269163699254499,-4.768452928277157,96.61800879298465,1.3035639603714004,367.6897546088442
-14.377766697369559,-9.864342088847613,-7.80576109785812,102.09515942142278,13.863664600403286,481.2159096929664
-8.97636380783014,-14.300339696280334,-8.91233825499785,87.07039334305136,54.779417379769164,523.2651463339466
1.332397820406904,-16.167514210085507,-10.437048945943143,55.36386746685399,227.65732914248414,476.61831455468433
9.821368854768957,-15.574493110666687,-11.045016836452652,2.5853634727427632,330.73072339340894,364.26137831825974
13.737920648062588,-12.867303601372454,-9.486682786686941,-45.32049801291268,336.30031169037346,219.30269092855045
13.433603939736132,-10.100657615435816,-7.945991733693958,-56.82598476752748,221.4395944989634,100.94493460366617
12.596010261366782,-8.925157874375522,-8.090455830158405,-76.8544566797115,24.01875856238173,16.96526795329788
12.555555693218194,-8.852099628450853,-8.56036672058595,-83.18066770857656,-112.55780366197986,-48.16161101494303
13.240582714189689,-9.077236977689179,-11.573457653397469,-107.82276072903727,-207.6521302130406,-114.85862066820968
10.56152639455872,-8.939083641211626,-13.296299095713298,-141.7098488272947,-150.4163626758189,-167.24725402789377
5.889902475561493,-7.370964328382454,-14.212877021235812,-169.76923843764567,-52.37044345672951,-200.74122092740686
3.1501257609055813,-5.596435799232633,-14.589667917012955,-207.90251904469108,34.02987438448015,-226.5124799285468
0.01534320682920237,-3.9730985104870005,-13.05980604048253,-241.88106480490126,90.97407839466811,-232.45176802100573
-2.377696546426959,-1.4374188223958901,-9.892444701811044,-237.95997886732894,144.0285307321142,-207.5170064513558
-3.2727614416832758,0.5794305498745715,-8.264638876881097,-216.24003197747476,149.60387404130375,-183.05464138026454
-3.5469417325827486,2.113719158544196,-7.456842060574038,-181.0824580923322,132.60189443009995,-132.7682387951253
-2.724277027300028,3.2240145992354763,-7.131437763905264,-174.26863142078554,86.7480242305927,-85.77818232302769
1.0108176482532596,3.8367973659933905,-3.634875379852059,-167.24475381883536,21.972809688581467,-43.233255592863074
2.55765473959843,4.672412037079708,-2.395679119379703,-120.48963195767844,-9.601483452439082,-37.77241663609152
