column_0,column_1,column_2,column_3,column_4,column_5
-0.8967084468661242,-13.750739117001734,-12.873649117473203,-67.24195358595252,-35.908017308858554,-61.59464694280631
-1.0179337303193998,-12.870633664507547,-12.601497436576302,-129.26881720299392,-58.2231645796926,-48.811405101592385
0.3683633510227111,-12.776506325374324,-13.000405493194105,-189.7994398469952,-78.22127416181765,-35.47421340827269
1.7150040205160626,-12.686886769334935,-12.085196136820215,-239.2394043902536,-71.43980774767358,-39.35313160200302
2.057467461027423,-11.829234332101299,-10.147259185558568,-260.82533258050074,-64.52270467975401,-45.93497203475432
2.5948149255484907,-10.275507244227688,-8.161626099711084,-274.5630725157775,-74.75555233765976,-57.89112337741257
3.015216864405839,-8.668681846885596,-7.310861247923501,-269.99375726401826,-48.2959260028383,-72.75949470473893
3.1960383336332097,-7.283901517723892,-7.515047536785763,-262.0009559038343,-13.92217453157379,-97.64451703382832
1.8135862591355842,-5.878888366932824,-6.763454415498927,-248.93571106671442,4.324665389128812,-127.9459845175567
-0.11986901543349893,-4.021229478365332,-3.692896565555206,-218.7499419011902,25.349582961339774,-146.01803464232208
-0.8344110027182758,-2.4958581846788985,-1.539895205800618,-157.09772138906334,19.840325244384427,-146.9424846751879
-1.7577647224498711,-1.81780726024694,-2.006648020226019,-70.22814522742354,35.310918219805615,-154.59368453017447
-6.994349402069313,-1.9986015318597663,-6.5289121522058124,-29.696813921229687,-25.248992610747237,-107.43460935529373
-11.232615618408172,-2.39389848287989,-6.898562726123842,-8.361952089040875,-28.286560613004948,-22.76715550223576
-13.898329695055102,-2.671381778448805,-6.369286976601886,27.97752116039048,6.34177259281001,111.86883737963005
-16.926711547757094,-2.6707513586702754,-7.706635781282491,42.02483520054942,14.818888718301139,232.37635902847526
-18.986003816060197,-4.244155140670412,-7.113909392376274,44.277973552803275,-41.94379945129273,359.7640986678161
-17.741733873735647,-7.379583046581894,-6.133070482443517,71.1764091699481,-74.94308660226478,486.86604220671643
-11.47814352955232,-10.836147468340217,-3.7287014026273653,120.45320183455055,-34.050733728539655,538.8815466448735
-5.850899684322185,-11.94724553671015,-5.519464636492309,155.95451300530695,63.11344459165739,516.1519887062251
2.3151157505043134,-12.089707648170114,-8.321326065446746,144.4054769356046,157.46830832176119,441.3601469382424
9.000746502673053,-10.950335612445684,-9.519204300263484,121.10733310156455,254.11330214747593,317.52140279698244
13.397177677837194,-10.023111244992368,-11.195518682864952,75.04041556474345,242.3653819263107,190.70479691060095
11.690904498493097,-8.835276503116365,-9.195979697219077,27.115989604437853,141.08808039974502,76.81811948116743
9.073446041080297,-8.039635423133321,-9.31146960162778,6.624664046710028,77.19663812312596,38.566154799048675
12.930413460770115,-9.314696850781157,-12.447204680578325,-49.429970868710534,3.897514545239408,-25.506684085092715
14.561094895204068,-9.876363897385183,-13.104695762639901,-113.21120734864037,-2.717100220734228,-133.58806013633406
12.429520208444602,-9.31597105561603,-13.91026097996467,-160.5656271695539,-16.20319111240728,-226.67377033183544
6.7003950288446354,-8.927930621564913,-13.907710024161641,-216.49849486760928,-37.89248792679398,-310.32553405371
0.5850046928126759,-7.181511143342177,-10.780698593449713,-262.2154951271559,18.705968616062542,-341.48644938547835
-5.042106288506529,-2.368560977951504,-8.047228622854128,-235.62781012078685,114.5841454480377,-313.9430950787966
-8.884159650178898,1.8030125242932107,-6.667200213340946,-188.40106168527106,77.38759870444852,-233.64925264438799
-9.687192231037677,3.4660338252173903,-8.138139121396927,-164.3850514600174,-44.5501651906569,-137.28512465172892
-7.112598412515252,3.3186418112599663,-6.540617787250498,-155.37992821097717,-32.440097006326816,-27.861909770118306
0.18553782768703406,3.9812578277620716,-5.7249041285407465,-137.44810484872033,-20.504093809157173,8.607945057351326
3.166612261065706,5.046712456478775,-4.906477477590066,-129.96941381074234,-88.17371624576681,-40.49686318694208
0.09162836884566539,5.645729049804112,-1.6645130729703714,-108.18744964678483,-104.8485323246617,-78.7667553906178
-3.249042143853591,5.877336346729121,1.9190655315051302,-27.624205904445642,-35.330109778338795,-28.508102043721333
-2.391300819731523,5.477191905979652,2.2876456784513692,67.74431533970002,25.386028130299458,3.7450535406426906
-1.0234660108756382,4.238859425378424,2.753058543423524,171.51792844351198,111.86366023378407,38.80564751060682
-0.07177645206406828,2.5811940822515695,0.6709512639843818,246.71363149783073,88.97383845149255,66.87943060953963
-0.9190453382870211,0.6783421321010576,1.519093406251381,298.3629071356083,62.01152064330093,77.64175442483942
-0.5051110583830116,-1.6593845533859188,-1.473838649321833,363.25572084229833,48.91114179487372,108.33137722848885
-0.5250363309650783,-4.568121708245393,-2.0466635611448516,381.15697100614807,-85.7128462862704,99.75771316641739
-2.1525211291860806,-8.907095751254888,-2.0614926581100614,413.93902410721734,-76.12605800107568,102.9192054708585
0.4259864260856972,-12.673943629974065,-7.4360090724982975,420.1520954003326,-55.50544976095403,83.61743939351395
-0.6685554913546559,-14.443007650753332,-12.459844910460635,380.3116310580753,-52.10625679992491,34.576914178245694
-3.6827430195696236,-14.791565515576272,-16.70415039141304,312.96721733555717,-27.188836993261273,17.62694954575814
-4.659502552650889,-15.369500405883484,-17.15075027670393,185.9783658153618,-3.758882653535322,42.79763258437519
-0.28774988912217747,-15.378722406276779,-15.96376552064157,99.39852138221579,54.192571026466915,42.95648697894129
2.7430163211414818,-14.16801427303027,-15.4842528888425,46.018514753807494,81.14066812673059,25.989485755438537
4.1412366229040085,-12.413783444634662,-11.309361714199209,-23.466124916850415,33.44153994779086,-5.429347687465478
2.626117668806404,-11.081385748119187,-7.79042421648882,-25.335581081317276,21.596701530415448,-29.201159070538512
0.40189471116433156,-10.064575619524431,-7.627983387239546,-38.364905045543516,-18.858826987309318,-34.37708912452989
0.6775506489189186,-9.67587673934456,-8.16833236344657,-61.59820851666856,-58.32116884785259,-30.930890795714603
1.229924395482317,-9.590788837665073,-8.670373372260855,-86.63660703907736,-90.46973002953536,-33.67321153467771
1.8116042118917655,-9.313406516743735,-8.251108013315324,-105.67826359827974,-111.38719227507453,-32.98927945525519
1.2807590324831488,-9.068302517839399,-8.116784704292881,-121.20735433916123,-114.37800188934352,-41.781372779643426
0.7335265919708156,-8.743611127612654,-8.372317347582086,-133.82091946065,-112.18663074078749,-42.04072553111464
0.1172139264551606,-8.183589038856153,-8.506840592282495,-152.73341199608305,-99.10343765806476,-47.05903849185572
-0.49741210617994536,-7.3499739308300045,-7.180420005663019,-167.36548277489095,-112.14624845546803,-37.2175088704602
-0.08330153974657854,-6.204546683613744,-5.7426741387838165,-158.67552047986635,-118.10398090416017,-30.564825745984585
-0.2482705492038565,-5.640371418814857,-6.904756369720902,-143.79851739298675,-115.43590946568648,-34.49232136542831
-1.1652314261883483,-5.563656378664053,-8.205058532404466,-140.41719422999984,-90.39807279078282,-36.230610661751285
-2.2218794945944227,-5.247568721367232,-8.680063700666869,-141.36141023496026,-38.61346639917115,-34.93064389920649
-2.3289906927845787,-4.541472879905229,-8.434664860163927,-147.78692265721682,-27.133125898425856,-39.13264101715201
-3.3528997195239456,-3.7800358032782455,-7.132676662115734,-144.83774017726972,-50.29866281929402,-30.159303758119847
