ax,ay,az,gx,gy,gz
-19.559467390670513,10.504259312330857,3.170788743170365,-599.2969747931552,184.40727190877018,-219.82690991405985
-2.798472087704407,18.748932734450545,2.689760813390653,-376.13945240089566,200.6171866708236,-109.53763567100734
1.0743994914874793,19.577110270511405,-6.749439355603787,-261.2124358467254,-71.67757225713727,-132.57975565144756
1.8229246141490048,17.469305037755,-9.780122876508216,-235.05868266140482,-200.90673746350652,-139.67011771456512
-2.6116651246831597,16.660586560342185,-5.341381871831135,-151.0570399271714,-122.84996687330897,-115.3714614536917
-3.9649777901259733,17.019152147696854,-0.6296951378507877,-37.914289323969285,-2.449506302616105,-22.70327290584892
0.2441463225041579,16.33211765036316,1.5515356095375814,124.98760932932571,102.86732982057227,39.2105220840445
-1.7744066945865418,13.015775148505405,-1.1991969209502846,264.38400295224164,-30.851429397074295,79.9201700463345
-3.026272800944206,8.384519190270314,-4.028025140145644,330.0181105015263,-270.5058228029171,170.36976645418466
2.6511021502098675,4.552900815412287,1.029254475424011,405.12384998421874,-261.7559922182942,221.9962057721441
2.9585552768490038,2.1763011191975306,1.5909726350642892,589.1972044465884,-4.134660781536939,211.5902795695147
-2.5260452666317548,1.3649881006316416,1.2313692312483884,702.1331701198906,31.991211325619208,247.03638189456575
-1.2692495320832524,-2.1724093074679214,5.813328907575093,875.2323938671079,16.402429715611433,282.02636388490663
1.2567957345485026,-6.906928003595311,2.672117933549758,1033.7770201079325,-20.200837963710125,278.01442489991
3.1440649692937144,-13.769748807588382,-3.6614164752164466,1074.2235815973008,-243.95977499525193,215.50777725653944
1.5398601743487537,-21.419753397423765,-5.949801772226726,1008.8478903468622,-323.03957316210614,89.70314691811109
-10.656299423900927,-26.130661769058193,-10.403850569706936,1017.0635049080676,-138.41980833289932,127.1304408676486
-14.425129902854591,-30.674222236319416,-21.23735715436274,1041.765871772359,10.383094240482354,233.9894722522235
-5.458136223719415,-36.19748144298096,-31.939839410788366,932.8358776394014,9.663627978735244,257.37017985313975
4.54693337076022,-40.406346101495785,-37.8579877809476,725.5714765344051,67.55406800255854,201.71649375738056
1.5971995338316642,-39.15785289863712,-32.46730962720808,512.5344808179369,114.97397774904094,168.9653413280263
-3.0753096287372834,-35.304180923977974,-25.18650824345497,369.9213750734412,123.12498823553469,155.38732911165002
0.9044570459612056,-33.606313193407075,-23.216473145926734,344.67156002585125,112.4801047927073,101.9781805674142
2.286309664087821,-34.800061577935914,-21.63276522609105,314.28481294929236,124.21028479986508,62.35590480237703
5.422591009922316,-36.515831642463006,-28.433835950640983,223.56875716502157,65.56146039699857,15.533777337562633
4.398006708573837,-36.054781679561955,-28.658004306266484,11.303896895707918,-49.08508625852457,-61.92858387446593
0.020237420993968455,-32.3575605364331,-16.194606969250295,-99.83612739143723,-81.1414205670859,-43.10311217599973
