ax,ay,az,gx,gy,gz
-24.919513103453145,-13.737948000712649,-12.606133868855,100.07094873518786,108.97951060775942,803.1011745655992
-11.605569267348313,-17.605334730258615,-8.02390594721897,181.69835551219393,191.14129047262296,898.2521835194005
3.2326588871506474,-18.204906448452782,-10.602873991647618,244.9795921416844,231.5554924497493,792.0668390496647
10.640799992300982,-21.599070439509322,-20.598718905422036,258.39410379974646,235.60206887901143,636.5749238541055
24.75012450502942,-24.7914595843932,-30.347192545271994,143.39479939165307,290.19633375210725,401.7452243704223
26.489819984437872,-24.189117989746816,-32.93660089325129,15.198738228125306,245.9130405060798,148.99825945447765
20.367327687952645,-21.45077551560629,-26.519649423154,-78.91463239319363,102.83805531094752,-27.09109624198725
21.928046535064333,-20.637284108333603,-28.687823482977688,-141.2366395005412,2.2657589379093053,-136.3092423594757
24.642525458231958,-21.71348764372761,-39.20802731589775,-321.3936653007889,-123.24352206697293,-277.5616488490525
14.71443598382703,-20.349003889884166,-32.39796645700578,-529.3975374796389,50.69790097451137,-473.8574663318224
-1.1217999631458053,-10.197832827366483,-21.38152860430099,-551.0933405275563,251.01984041428085,-471.04838547444075
-8.307072547602784,0.5580235714109903,-13.191643137368708,-542.1242675078748,203.74358912792874,-338.63806382258235
-6.6227745972385685,6.175972218754856,-10.190801602526253,-427.64846974924944,65.7636851329305,-235.66364536321828
-1.8637007174997835,5.102112424974256,-12.66217060015744,-341.957867284268,0.9847976124710185,-117.8196778387033
3.5356407575387454,2.64267520282952,-16.181192098982915,-330.22360529560154,2.1513417336910154,-73.35591648844323
5.579596511851701,2.867461330297483,-15.002716202276465,-351.86720682576566,103.01554047130847,-151.66415900602186
-4.959144186556244,5.345009283091295,-10.665941947790287,-349.5228260100974,155.45121931845367,-127.68256868277153
-5.173916145312363,8.9648116712934,-6.742305419522482,-300.4553169288418,33.527223779830614,-41.7179615164405
0.2230815881127556,9.134200269717127,-3.2656843371577886,-246.8965597140344,-41.835787799369214,-12.632554228860712
5.004527546888638,8.716588127691338,1.34701222545257,-149.43291699005553,-4.020369136675821,-48.47603392499865
1.1725100089632225,10.066796364434923,6.8660975901944115,53.41749351574462,143.21646196161447,-65.79095776261383
-0.6896992366007544,11.617074907995963,8.171774736283204,241.17463416602288,247.86942555101896,-14.577646700571645
-1.97726565204047,11.073539921104233,10.821694231372355,409.0969026094314,238.32144835282526,42.43940779853199
-3.0419635467868305,8.327740087284672,14.000447061414572,557.3626362760087,149.6583423197817,93.14433999788359
-2.133444070461339,3.5944473652933975,13.859183362351766,718.013339830103,86.09223455055219,160.64558993602856
-8.218436501132004,-3.046864097433051,12.73482659017315,828.3624478097713,-29.8115410528981,288.1730455374762
-15.643196864995609,-12.737596466625362,12.434614596237266,940.7889631285988,-110.50251652163715,483.4981278574555
-9.928515609243728,-24.86944225989393,4.247925140595997,1082.958837926116,-293.2086809275974,539.5729982279684
2.2606453198436838,-38.236652950848985,-14.26614213340751,1075.4965776964377,-491.18091286621365,390.0007351456246
6.349196030727798,-46.19536026773128,-27.88285477248104,937.1936634936277,-554.0564691291647,152.7667829014216
-1.325279348673677,-46.03449436608359,-44.62185737545554,729.5886535238963,-189.86586890008908,34.037733316715205
-4.501688437102484,-38.701139925142975,-40.72229746558004,450.49547606419,56.96804899264143,1.7043262877879009
-7.300542058352873,-33.235534482670765,-31.692713298788757,235.27586265990863,96.98743704161785,75.14035612592586
-0.4080241081527478,-30.72922242825783,-22.727901627495356,132.041288881456,61.36341678746286,68.52802183223794
4.919087511708871,-29.639808712860965,-22.433229386463896,79.38082390684283,96.85043469094308,21.713700711147013
8.561261978948073,-28.960762847230257,-24.305239733320313,11.550597873142879,66.69713349732591,-43.700553853966
2.121086160136086,-27.008426083259693,-19.862144836553078,-84.13798017980702,-42.73727605085447,-83.55779759677833
-3.418879811707045,-23.573140080258778,-11.089093842720501,-63.21028517882996,16.90434292042961,-32.78255314902442
-0.8036903059802426,-20.038990794655838,-12.565224924330025,-51.291293737542915,-16.21059540286024,-2.7909701267325557
1.1024108279803222,-19.80546890299244,-13.508687457437265,-53.643344980309585,-83.08904927409633,1.8681751333072025
2.6959420576797486,-19.786292835246357,-16.450509317105666,-78.91591079771004,-101.5268384119543,-27.709204825669293
0.4135638610571715,-18.92528739344727,-13.87580262106504,-106.93235884215545,-86.32256043092458,-47.11091096889701
-1.5198099025867104,-16.071675445410843,-9.321060396531728,-76.68019436593627,-17.8595241616039,-5.708289233169852
0.5290464023724663,-14.162591367578667,-9.485761511728633,-43.18024321578896,-10.645061340688999,5.197566628865864
1.6757752535881782,-13.961668791083605,-10.932702356880231,-38.38239106571921,-77.46193872771822,-19.4696746500166
2.4941672115070843,-15.16486050844056,-11.913664755802033,-43.388410084543665,-131.43766888229322,-58.47060043425666
-2.3249916805027593,-15.766562900828738,-10.241085513504869,-20.594244489614617,-80.89147191039531,-61.954891943719794
-3.935568303754258,-14.562945048632983,-12.534756283355694,-5.5979203099201795,-49.374965367451104,-14.218628098881107
-3.63706084917358,-14.34817308987686,-12.765934433405684,-6.276540040712087,-44.3783213150803,29.201315963733887
-0.8782639027705621,-15.140783890048256,-14.073529186269084,-15.347246219447742,-35.74482948095532,31.48049814906545
