column_0,column_1,column_2,column_3,column_4,column_5
-2.35267095762678,-12.43055708009201,-6.652403120004944,330.48244462588013,-3.236455399062024,122.13487385896488
0.6566024457482187,-15.19588883249092,-12.071183289344209,284.61838871310306,-6.446090511715571,101.36431009258271
2.137038315493369,-17.249440592206618,-17.512124555565567,206.79095896611466,47.63321018891349,66.02282377633583
3.035821385762622,-16.79594315147926,-18.71960251165092,78.86008165486484,16.70485940814297,16.94737224617737
2.0003267370776023,-15.774539412591825,-15.021683227094877,-23.876439199218577,-11.711886721198962,-24.9019855323716
0.9713044586633024,-14.85052858474171,-13.604458124719752,-106.57389445158141,-37.58646653577565,-49.69439601825094
1.8813052949048714,-14.371079679517273,-13.179960626302487,-170.03596110641456,-52.792176140203885,-69.94063636495206
1.7825714780126514,-14.13227853214984,-11.90186713684356,-231.2368279229815,-35.95698849394636,-85.83641335758766
2.1389734483511074,-13.152709809123415,-9.422650214447463,-257.5628397700089,-11.394253552779352,-93.87458413079767
3.777856802537696,-11.345927351008639,-7.399704802927429,-269.39317392677873,-15.717082779494739,-112.56842295951735
6.139913805870609,-9.942085462667139,-6.096013091726584,-260.3071783568142,-42.26023380051809,-145.60036037456254
6.658864644471092,-8.908028688277042,-5.517577734142259,-249.48906823529978,-63.67516659355008,-190.31542287201836
5.6499602089681655,-8.221242512177145,-3.711364698444987,-215.77734728249868,-41.709165008812654,-255.0203426857226
2.3278174712549986,-7.059684051814936,-1.317223095463139,-150.25724423804783,-30.061750415771478,-300.13574241264337
-0.019454310100896575,-5.600430505240159,-2.048483387852798,-90.6420922788365,-13.874803748782801,-329.972546612732
-4.502270927673298,-4.490364383212336,-3.847441368703075,-51.989871561323824,-37.42395471227728,-323.9255873392481
-8.426205607939941,-3.5462532566408367,-6.449013024485156,-44.87272855597157,-93.55694464950622,-256.6691638387167
-10.475027626867004,-3.744356516615518,-7.262735011095117,-38.73007346684232,-123.8858836127397,-170.86615495925017
-10.946808665561914,-3.789890343171785,-5.230367556292655,-12.914261307605706,-48.98626271688971,-73.03824295582828
-10.400022418184511,-3.6502041980546323,-4.7854318457203995,40.25909681707322,14.986766965471695,36.53585622963486
-12.174481556979423,-3.6517496839033208,-6.562187360842655,66.79228711509049,5.668218956553312,148.24893430799398
-15.751123481186058,-4.676591975637271,-7.315223075061326,70.52950215983782,-20.230110818552685,282.24174551847534
-17.283247974883718,-7.33342140262139,-6.795938516407507,68.98896672869682,-34.449568362658205,429.6729101885273
-15.7027277382437,-11.98374062361517,-4.188586433465688,98.2450975640551,19.457514311774133,548.144293715746
-3.54101068184626,-15.358606579722503,-5.322636010913098,115.3279385714509,116.46858954419211,572.8077677108764
9.372571750569252,-17.386707344852116,-11.606901801325602,94.23890819687377,207.8743725589024,463.9594700535095
14.792465966732111,-14.44394276242497,-14.778347047050962,26.021534524679627,249.96511173372824,182.7297413484424
7.558338464469205,-9.90898096503403,-11.664171255286975,-45.15178394176683,195.4563630141316,60.75348304645003
6.007570691564563,-7.483468691718521,-10.14803537440708,-90.6543156068814,78.93269146750204,50.7610189288688
10.824106521532377,-8.849693836267175,-14.653305558216102,-150.79091265027319,-50.480358269547,-16.17603115005149
11.054600110548243,-9.063842426934007,-13.95096762817625,-201.07399511493574,-24.125428817240454,-105.98351090767656
7.979558692756263,-7.150895026019162,-12.200752165215219,-217.05747198154396,36.5506669622349,-174.16550454916546
2.0556653425657534,-3.541755924394271,-10.922337921955009,-224.33546150598806,63.71940660936323,-205.76295977873477
-2.743965148065097,1.0557509103446125,-7.776940606244738,-215.31646821645728,125.88298624193165,-150.31786172524048
-2.793965906316438,3.3487613956699627,-5.946832519481269,-173.26757206901132,112.04305204653735,-101.88837767473123
0.3949891903306284,4.53435537400652,-5.881557894063255,-141.34715397017715,118.57284021101512,-106.97938092745031
1.5329591593493768,4.191319248444925,-3.955062713801762,-122.25596672958724,63.76250801266824,-83.39935887837362
1.6529218875420435,4.633870102574847,-2.071127860417412,-96.70431611592022,13.102905819646455,-69.20512724725029
0.32208506255870456,5.063550071708128,-0.482974706455887,-46.620167968460116,5.659703703107072,-53.44774447946042
-0.884451055143854,5.474981445963712,1.3129833535721755,20.214814290262762,9.739116059523354,-28.983264873949917
-0.7660124976933719,5.059822835081088,3.5104025697677215,112.21844602813779,62.52981244398957,3.048582233364267
0.725419305863109,3.9161163143554876,2.8417568833254663,197.09835980465917,90.23409488504511,30.332668676376247
0.8414585705090979,1.7083763455662584,0.15968799610994514,245.48973522473486,-22.722194569863223,37.96869576480582
-1.8449203385154103,-0.5772476299461445,1.3504556083824115,273.9805198485736,-90.57977167095434,46.388762066283334
-3.007579171500226,-2.841772324830806,1.4613554184735522,343.84666763113415,-105.88796416505987,89.64654941545797
-2.828319046426382,-5.2050615748096645,0.2561486192051034,367.74566468807063,-95.96453524657484,143.67760268002488
-1.1443257904800337,-7.642451296226253,-1.7131187217956598,382.6206112497485,-150.51969715436783,96.54463091485805
-2.264592606314409,-10.478404446859946,-2.775606961063358,415.5734865854141,-152.89503816866,51.35178751639636
-3.996176976348748,-12.213167439994912,-5.709475459779468,446.80155506817954,-63.67488520056654,54.22472051784157
-3.258037324081455,-13.957816583585945,-7.219479478806443,413.8431987136579,-39.2673723131758,74.36262933993339
-1.6664000240307766,-16.26814444771614,-9.671506450758548,371.98317747651606,-21.620676958100493,56.09497954247026
-0.541783407169269,-18.240481447839215,-13.816225912931866,299.4427121160338,28.127614257857527,33.7271444268432
-1.0584588327153825,-18.18189141581894,-15.107577741206159,202.30593984862048,35.593159440342774,24.03156455095627
-1.0626839521057125,-16.834257635876536,-14.052689757670334,100.13649444036244,39.89991005722358,25.419118658047754
0.09215477253887179,-15.1285512544665,-8.697483621746844,25.30268771519798,2.3513274876434886,12.577392180957693
0.8045205384560762,-14.221330878271687,-5.106653391318684,-5.943443310667078,-40.55297602790665,-15.567651756180968
-1.350176533429374,-13.690243316319762,-4.145914988381955,-5.271776921149381,-33.2944877882613,-30.521919663791948
-3.1811708152202396,-13.124450160344319,-5.785568313967016,-22.2953709540027,-33.668989930881246,-15.157974209117372
-2.346170618726472,-12.82626528147238,-7.033973435060077,-56.19595996670566,-46.834104670819514,-2.6093184223151953
-0.6984986722588459,-12.734100604505562,-6.719257414938832,-82.9334533694756,-42.93779739094824,-3.543501386243634
0.7615669815011543,-12.577760648972294,-6.838176130206896,-106.71603913979018,-29.91415646449713,-15.645577239308563
-0.08707909435663608,-11.946125682643446,-7.853358776419753,-132.43546811118492,2.511710330771487,-34.798871855589375
-1.2426661054926331,-11.24222364360922,-9.234324288154479,-157.6661466153816,-5.513691917466719,-38.79309896555736
-1.3831459353496305,-10.76667410772876,-10.387323802717376,-219.57089894179222,9.928390741422708,-19.856886281674885
0.3634288443299555,-10.991423041306437,-7.310782424478302,-258.1929573165124,-20.218208539858555,-11.902039401061973
1.1582442515703084,-9.15552307322109,-3.1891035444007447,-235.00344063517676,-13.923034370491512,-12.022623257356322
0.606547149012874,-7.509342110254466,-4.335879445310403,-187.89275498552703,8.351728911617249,-28.88908643171606
