column_0,column_1,column_2,column_3,column_4,column_5
0.5751696117823671,4.77956945601158,-7.876698012902796,15.018337583217772,-25.11114956371403,24.778103469876545
0.6524438219540349,4.4024658235614735,-8.368278233765885,22.59355981374924,-24.491868885807285,22.79896190470107
0.14376388797824047,4.173795573338035,-8.36544267663247,32.41931708777754,-12.002024750145349,25.682306415816537
-0.05166862772895403,3.9753186067409843,-7.927159601032072,43.62563201217007,-5.723759801301648,38.80912436780516
0.6097472491616173,3.7896904399340205,-8.038102995097212,65.14596039076743,3.52840574010231,42.18253656953385
0.4455507284642035,3.687040327980791,-9.791336015494526,60.82187433554883,-19.607586495467,37.207084267696494
0.8825291825190089,3.060895187348833,-9.193243186441354,61.49600421876628,-16.354403841359105,32.89146436983848
1.321296926156709,2.771700188116156,-8.541513656723714,68.41980905627902,8.49197442532695,27.214409816778467
1.3743382124230086,2.9823649353326243,-7.3599300714992655,89.98013387952567,46.95150787249433,17.117689668615096
1.2732506689989256,2.898138109739204,-5.138268038586798,125.355232614105,52.419628633322894,14.324315729913426
0.8490823096329965,2.0887195458403736,-2.075664286508239,182.07530905541245,71.50859374515144,27.19418129699731
1.4289314940217048,1.4984547153295276,-2.9243776168680484,249.16698393740526,75.72308555035265,29.330503937983437
0.18170685046968535,-0.0489506999014751,-4.116120892935718,301.3581391670762,-52.525787280581795,45.736064544647604
-0.24331676892645873,-3.305465198983166,-2.5264652362372244,342.14916107401564,-83.00258009202184,57.679203346249096
-0.2806148641398293,-5.476911409103042,-2.7070847924360875,389.0165458297454,-16.315200201718667,70.67454933312942
-2.528749595077377,-7.702054090977792,-4.080192027969574,409.20798048417,-11.887279137301967,107.38542313587813
-1.0277479413605788,-10.18132104616759,-8.339665432951717,391.5189205167433,-41.217702076362826,128.56121065602366
-0.6226545876169578,-13.557025381900688,-13.714724437691265,344.39255140405345,-28.65468108578128,127.5321432924266
3.729592957764557,-16.380985392857742,-20.619213941672516,182.4808510279544,13.825179274169045,82.23252399259921
5.272333125026761,-16.751728353860695,-19.723619786070763,43.784571188300895,7.034998384799231,10.004770271525429
4.058148286594709,-15.120486941672546,-15.33877988454384,-52.59198737528738,32.92795265516736,-40.93573791698561
2.761814485530888,-12.80325904536088,-12.1315779089549,-124.43974899062088,5.165245892238213,-66.00860997874243
1.4799374941565302,-11.103807946357064,-9.344096469181082,-162.77067518340718,-9.684474585396853,-71.16657976723131
1.690870414186589,-9.987714363714781,-8.437005328764672,-189.27941219992505,-45.24827895308013,-67.49043825943764
2.842822037909168,-9.361134132069427,-9.085944802940883,-209.55209379821056,-75.05650844490665,-68.39586976983824
3.3457905248309423,-8.656548979352344,-8.260043302785405,-223.65584088651443,-88.67172374093279,-77.09219377212841
4.187945945247111,-7.381550754487347,-7.152484442596058,-221.6294979028336,-66.27275512301989,-102.65613066615947
3.905884368559164,-5.889019056067046,-6.614195150001914,-206.03462920701557,-35.95696375550489,-133.37371084125311
3.6807772766741733,-4.723792541850026,-5.913133705409372,-191.54883113625763,-32.77631087101626,-171.34660553054502
2.4626476309994825,-3.22017195050662,-4.389136808440323,-143.24646195510482,-25.298740273270464,-212.39963691492332
-0.7521926831700652,-1.8051197302220607,-3.43111235046506,-87.76052436324325,-9.706032698705393,-208.70783204384082
-4.695881242055516,-0.2884929473186981,-4.367178441569577,-34.769825346049444,-7.494361823608011,-154.9782616740949
-8.34057040222047,0.5970089209492163,-4.7886858732177755,13.474260347179962,-14.567409998449481,-71.98133146341101
-12.329387945087012,0.6300520980108879,-5.253775747250784,53.37515585268146,-25.83760215828767,62.49361721613349
-14.87222728941476,-0.5198123821447067,-4.5261198966073914,103.32374044001743,9.246346185277027,197.69788269078893
-11.243853902081044,-3.337983086487499,-6.077127753296142,140.28820003196986,41.89277743517182,307.94508384562175
-7.36325280932445,-6.045537153000496,-7.005019609689069,143.8432881063542,45.41115250881672,341.16750469743084
-3.1984909036911655,-8.17941084025254,-7.004836577026129,162.4888029975121,44.2186833899471,329.1528147858569
2.3611679821880047,-11.026053870105514,-9.135475807526563,163.39163738362856,66.09009453534584,272.7640390611092
10.084091247854856,-12.919527364088374,-14.222038779779506,130.63410108480784,139.62043944487476,151.1027992367319
10.218604463109822,-12.102313707252108,-14.144162504266273,73.26944212950657,272.449623475736,41.03850077403276
6.2567350399884605,-9.046344503639938,-13.145815762637815,6.974786084780918,278.13741094481145,-9.627014663394093
3.848614789561875,-7.446706993636385,-11.47575618715705,-59.05462400794944,146.62422186880806,3.505881846937336
5.343806555177201,-7.520766930250972,-12.390596202038711,-114.89186314578437,22.40932792276291,19.275478222798306
8.066529260814649,-8.262743070608078,-13.714722817630642,-174.42960748327167,-104.77828340415755,-11.275877527782812
8.29192938060596,-8.63869737612424,-13.247968607392352,-238.66097001921648,-189.29689797944823,-59.740425681904256
4.157213329120062,-7.67375752721903,-11.825376972688522,-278.74246987047934,-112.0185745963678,-71.7231138236479
1.5854997243495634,-5.783807451585445,-11.816626004537724,-313.3499300018223,-79.85941465621542,-75.736240715924
0.5583513184085352,-4.714510126005119,-10.195308640702956,-337.4197710447427,-45.69881333782182,-70.13917324447178
1.7485691168902007,-3.436250745820261,-7.653636391038252,-351.5057408388944,-26.72718334874553,-83.80407371886601
0.15945216391203076,-0.714722148177096,-3.0457037983218997,-318.82308429536585,-0.9146254952739875,-88.32330986660006
-2.327840508058982,3.0108419152332053,-0.9698196199947229,-266.8697104904012,-11.335201970484448,-69.60935007993987
-2.8495375833789613,5.276923456074633,0.9681490777517268,-190.59007693420935,8.28255838106253,-47.46752187973487
-1.9610431917851743,6.290978412045153,1.2344852337706573,-87.02888977135572,-0.5171734729750986,-9.988171458866557
-0.08540248145578022,6.469301803768952,0.19700970422412453,3.936108830237999,20.40233106886359,5.8417613498744165
0.2124973347464724,6.700566954735649,-0.4452090577014422,82.22226432318634,48.09135643444691,14.352330200684715
-1.0902302268929924,6.030099769009759,-0.34463539469527005,161.21207365754577,61.34367904916434,35.95952927371676
-0.6176411992624619,4.5425754431183,-0.15734832538969232,228.7800625151956,40.47347516717382,49.76151149515723
0.5989422452074044,2.2289610052737943,-0.7025157237439028,296.15109283652424,13.911659709844365,31.19366573664663
1.3286225654065569,-0.21571441486655843,-1.0085091522569527,376.40382546552985,20.23811376542695,8.843237068971957
-0.9047552017866809,-2.7774349235278106,-1.141517275375629,428.14772057110656,-23.3284461552042,12.786480867269981
-3.3289454931376126,-6.008908064855816,-2.4345470863223913,464.0805356381485,-37.23942527407656,43.61474075150641
-3.8904265271029153,-8.989927772902487,-3.436834535052982,478.44323620478934,-49.05872914910616,81.59012925935497
-1.8006127170987665,-12.424540875184322,-9.050516971538705,451.60824048404635,-47.8823234187165,88.29937182157757
2.59660519493305,-14.561840991818398,-14.798256517541931,384.40096269931394,-32.071331356411974,48.438269010804575
1.3370318767518021,-15.550105048079136,-18.423976557690505,311.4645675467622,24.36019248659102,4.345338362038233
-0.519857109097924,-14.182642877383328,-17.669184543543366,196.5041796090544,22.906621487706897,-2.9422504569778365
-1.1241710483743248,-13.278306087231792,-14.077609125553138,96.12518301318694,11.959437762665484,3.547157462989351
0.06528865253025475,-12.322788016768685,-10.371052645476523,33.07179267642927,20.08696980912409,8.924942919847089
1.5876556736815906,-11.289212242443948,-7.687175549209182,1.1746815794799235,18.687964707688913,-3.391383371828346
1.4898948273178259,-9.918759228601598,-6.862535639320788,-17.686221981457035,8.182499363406365,-17.44662738094181
0.5113281632814528,-8.6909080103359,-6.9388297244528445,-36.78877936760569,-15.623374196399391,-23.584504088611148
-0.7067760043408121,-7.708982226822264,-5.808693976666738,-44.02283385512298,-23.208387091505365,-15.67701560140928
-0.6868021788017544,-6.9348869278122365,-5.073912497644522,-40.78920423722383,-26.042352351898494,-2.4286182746436222
0.40088877291668595,-6.839732694238298,-4.755653162158942,-24.48954094884479,-27.013813532780176,1.2665313849547108
1.129095055998241,-7.340808452966886,-6.232057784678692,-19.017260050760544,-14.694116145654352,-4.673764468260154
1.4844857846290656,-8.013397367883911,-7.680381851551988,-33.356883439791545,-15.7743663311773,-26.87587497874912
0.7793067847042281,-8.10310528837457,-7.213893127176528,-42.65696247736874,-15.7697528542292,-50.975615805474035
-0.4879329370407127,-7.5498429711023745,-5.072181554515011,-33.32999872875943,-26.812615443027056,-48.020548230244216
-0.3581495804459621,-6.719565652904648,-5.455462018112612,-17.05667370506272,1.2922930627754212,-28.250381639417533
0.23470629605290505,-6.654525931693527,-7.719495506465702,-19.277033984776086,-4.267616632904545,-19.06917233554097
0.7255964467387391,-7.814793700327844,-9.80202064787783,-43.11693092788924,-18.702698793842398,-17.90147925298546
0.32767216711653646,-8.446371716658946,-8.943539725313867,-75.7730704046841,-28.59301741225107,-28.888249409296957
0.5470432128630957,-7.65633629610255,-7.038806248781579,-79.54202389128024,-29.627206788955167,-36.94994060834626
0.47207980127682686,-6.445330171769694,-5.457063615796113,-62.128340428299246,-10.500281078539146,-33.747421817076116
-0.3132966538334112,-5.565110261064561,-6.19408917269363,-50.81676494196087,1.4617693461202281,-22.930184729884516
-0.9239327689314872,-5.540508173385427,-8.042013049712283,-54.65600457286005,-1.6249451132350532,-5.689831181978156
-0.36436549240712834,-5.9021425370297536,-9.74556202818856,-79.95881270918095,-26.746796802214977,-2.2431768987998515
0.30344227653051115,-5.9524356092292505,-8.185540253095336,-85.69799238906643,-47.06590886355307,-11.078815775407712
0.5988562920259247,-5.4578877355334425,-6.875182530725866,-71.34984282837182,-44.781323632201094,-19.049765870688983
0.06514155455644338,-4.855987778021576,-6.1081446993400625,-51.16474825144459,-20.03423845844394,-19.057572775096837
-0.6759600912382466,-4.463568718717687,-6.630516376775291,-36.539233889311376,-11.37387668947279,-14.000935026436258
-1.100942405444821,-4.396528684270773,-8.786236211674167,-41.68631505592895,-43.564388924996926,6.719099913465796
-1.344672170789722,-4.533906877059244,-8.982301236056573,-55.05972497498086,-74.57957978083043,7.8721238223359205
