ax,ay,az,gx,gy,gz
-53.53333464253355,-23.44899343580409,-22.89441535172288,55.63444929604709,190.92853511897735,1211.8061397583722
-51.01577980773371,-30.11034760896714,-16.057771272568267,76.07514370937167,263.9575523117056,1535.3105850482177
-38.65665932613581,-40.36159852737939,-9.834135246158722,220.7244416827072,424.2640554140526,1815.492079410426
-9.992875623453585,-49.61785125108808,-15.853773000470184,307.60338792167073,489.04431466066916,1807.9660967992313
25.693987665333815,-55.364252909162204,-38.33613886219363,262.31138082460956,659.1653637711257,1498.0596224248507
53.576566064435134,-53.66032694436945,-48.30334582889315,118.5929094040924,855.8254397468985,925.7715161652703
54.29630168999973,-44.06767971898908,-44.15279158085783,-127.77722233979297,891.9378623450297,415.3529785745894
42.34923069840127,-33.38006163575776,-31.892968271440115,-285.30813305786506,476.8287360096039,75.89039692983914
41.68319660473004,-29.86717086077075,-34.324060262436795,-368.2020203357602,26.814627179938846,-135.33630400838103
48.56172112385181,-30.23092274661451,-46.34678624236303,-502.3970823550363,-254.44934145722678,-323.44027364796057
48.81671896397442,-30.71660075204008,-49.21356990721158,-701.1332798185357,-351.1293238849556,-593.0229769891257
23.26458440175516,-19.45481534667839,-39.1328804580204,-737.0754786929293,72.337314442303,-811.1792020144923
-0.9362304805561004,-6.448574518491206,-36.98076623648235,-841.912352295229,180.75665438921254,-856.6985118220202
-14.701385410406184,2.716486924643837,-26.314426118718217,-922.7726740163318,75.42126845311027,-623.130622634224
-10.212747933281156,7.628319492727303,-16.5525684060512,-810.8850256982713,192.37543677074586,-470.6935892998992
-5.4684371250663135,10.740981869641091,-7.519903192489746,-592.8389057005604,228.51825646240147,-404.91596764019374
-2.0524793038742506,14.762855088422494,-3.8286828021587134,-308.6379023379562,333.71989518699576,-402.6594900642214
-4.751741208854177,19.03938840184289,-5.435338067672916,-154.7026300383546,282.47951463266395,-339.98034547111837
-6.9254711413430154,21.178668295003906,-5.4420929773450375,-60.85498123614653,71.48180513232876,-197.31563995945226
-9.960789802511007,21.67008797365078,-2.223378518578935,34.8502677258951,-152.83118231369323,-70.22910713363375
-5.591714226582539,19.325458826457254,0.06957556962285595,188.23569037818592,-389.7022223311571,72.43931357835204
1.6549528696698743,14.188012275324915,0.00844363709015242,313.60917811115434,-450.49742261670536,120.0948635696887
4.139070901592716,8.806037994061763,5.823745373819928,565.6345202325401,-171.61827483928238,133.07746221402346
3.8432058579537753,4.0951639887239235,4.896634021321192,814.2435667872503,111.30605059529083,181.09102241798257
0.17292568760632157,-1.3800280460145116,5.38400075416479,1003.9829000584506,185.58506382284529,219.982077109741
-1.3263265141211422,-6.867378918162767,2.3081526349640655,1166.8822752384417,80.47427863334107,276.5963260537294
-3.8107822915275906,-14.530148450217892,-8.745243807012665,1234.1179441508746,-282.7801081130734,279.1929133316931
-3.300448865798778,-23.807341393910157,-12.880599508285714,1256.741825370229,-463.1871959267536,284.0696203694815
2.2939673246526096,-31.99496740748916,-21.805523912576824,1127.3768615120036,-279.01897440763594,207.43145493893846
-3.5966516549213248,-36.24549431867189,-31.896683471759786,1004.7279665952856,110.13947769491539,151.74161538357995
-17.40470026118938,-32.924442978373136,-32.46646010260327,997.9213818641721,147.82478101020004,135.84697517959344
-30.48017891351581,-37.121268357662494,-30.688567876900773,999.7685119140137,105.16651319429921,365.54328788881304
-11.050694478107882,-43.36516911308841,-44.511139538963896,776.8676383349489,93.03300669575019,403.98142588705565
14.003265495792379,-53.45058699905006,-54.166607424294995,644.1910800099658,161.51698291559123,287.02995953328895
18.395307764606063,-55.49732462970301,-63.51675339244618,347.1240001948709,193.46365271892472,97.28961302563782
19.461570256350512,-49.752273953563304,-47.61704700620556,145.6483491138424,167.45488626287002,-86.39360597902153
4.226884727330302,-39.70029287047865,-33.514822083716595,96.08960332238536,107.99445612853307,-95.84710206515618
-2.302073216259156,-35.19443037368971,-25.675073918251872,6.333065563097922,-94.74334982473147,-61.88544270662873
1.8153819743827704,-35.48455374410735,-23.55808522700886,-46.17723800959277,-256.4089407531094,-54.35101645834392
5.808884572541259,-37.59478752567824,-26.044229731833337,-61.0917408201544,-294.5407435977213,-96.9062719017449
4.205606761863118,-37.004070674851185,-29.378790891476328,-134.2163399847432,-285.65533541501213,-153.9815434308556
-1.1132091139656952,-33.002462185086145,-25.596379220571652,-189.50460016009404,-274.1480090430688,-136.83251650075604
-3.560512888175473,-29.590557309697356,-21.531612325372276,-205.80926338117837,-181.31089472781014,-96.12911954396728
-5.137784296615945,-28.369269640977706,-18.221031095065317,-199.19992201249067,-97.82291314425186,-32.38810315040665
0.687312059138407,-28.92452321602613,-18.752980231744917,-187.88679929362084,-13.784406422415628,9.628785992126215
5.10704945760779,-28.873185902518006,-20.414688011086916,-192.92292219967135,0.7207488620154107,-26.46573609537375
6.631970316089317,-26.92574544404525,-20.793638443692956,-195.49620503926621,1.5097223117192529,-57.34040173374148
3.141370743020307,-23.688454983680813,-19.825322142194278,-194.66974184088207,5.952088657590244,-115.17796481935113
-2.8799557387091874,-20.288708945701842,-16.9679953508867,-157.61365836155557,16.54547575089547,-100.04021224412588
-4.5747625754445815,-17.738730544475814,-18.341943978196298,-109.27451151140018,27.73565911373267,-63.55356765015924
