column_0,column_1,column_2,column_3,column_4,column_5
-0.009065748338744125,-1.0654997411944196,0.18305992730555828,418.6962344131227,220.50358245201906,114.1104793973778
-1.7373928891213883,-4.074257462871958,-1.3707841681495934,453.41213433145543,2.583453741478414,162.9512488699311
-0.7620092665356922,-8.462401189015083,-7.255494319797882,435.15264429018873,-185.50090151157008,169.44848124167254
1.5976397793524357,-12.103702017215749,-13.914167286283034,356.8578141382222,-177.50137034256025,155.9542848357007
3.5729721623283304,-14.481317719917016,-15.475582720393119,309.1172988674492,-56.829897148332925,108.49171623774461
4.653818233907708,-14.087116448082634,-20.43382194883538,227.66426708544543,38.96035655243602,54.05575502463463
1.8800708363957794,-12.277098298485747,-16.17979250526626,125.48844173235912,22.440385442422755,33.774482287884226
0.9237725326199555,-10.533857133099058,-10.895798902920426,63.49696195254687,7.670197326828056,34.74188899972403
1.9560355475837803,-9.63245970704487,-7.357939652622432,45.10053674132113,10.411929755142706,25.560250010197407
3.178104512538846,-9.026533357887903,-6.319800573532457,39.23545843161744,1.9329221999746649,0.24864926570682797
2.3491389636666757,-8.262921335824434,-6.61274935359878,36.776148412242,16.361382480196095,-22.48349055719497
0.7178337394678931,-7.266925219478916,-7.384141977553499,20.431872468836723,-3.1489149209010026,-16.31433776297195
1.2271913877442011,-6.961318707602105,-6.492444561944781,11.328332235524321,-29.418850583028703,-3.1125102876415554
1.4784415060409288,-6.923994924211413,-6.511398169205584,15.667895669886697,-26.27898193248768,-0.6480312243572561
1.6003057788804238,-6.898313094352942,-6.794508421700098,13.557025159476654,-37.750087020920134,-1.6029664072604677
1.3209027713497858,-7.143563719795018,-7.530408040865986,6.482143479284234,-40.15261729823202,-2.973754445977085
1.2786168752109748,-7.403572457022441,-8.218834318841362,-10.744409981120366,-45.10719435598164,-16.22568792955324
-0.08354628940675951,-7.41383344926084,-7.535452473209388,-23.742341446428195,-49.738503741020885,-17.723341413566384
-0.4444343390570591,-6.953391144384921,-5.802709845196174,-15.762938239497268,-24.7873187138177,-8.16426850795512
0.06864034958096718,-6.806631631213592,-6.011869652196237,-2.991499962853352,-4.73707485286994,2.831666073439791
0.792311287043197,-7.401589256427915,-7.40237708068256,-6.133938177747089,4.249421233073083,5.400383318936447
1.3861517913461971,-7.8049693617017235,-8.40976469384651,-17.830232159561138,3.657131931268866,-2.933121537438046
0.8683280116487484,-7.553268746753523,-7.507917904665113,-29.421531349106452,-6.324989584111408,-11.291519411100937
0.40429538553501027,-7.057909773715334,-6.377988088498164,-29.84229489910179,-11.976749090504285,-14.926988892877327
0.3385466289319549,-6.499279058013885,-5.806868259891585,-22.13092206885421,-8.330936697972247,-8.213983823222597
0.46502290419839204,-6.309865225982917,-6.193295054214643,-12.722312333888716,1.1866392880172365,-2.129226616994246
0.773184608537947,-6.510879324648723,-7.102602736835448,-11.891533105621969,4.059947373282695,1.947648679206612
1.4911076411089053,-7.004088930810528,-7.813181836023691,-20.714131535332292,7.877502334046183,-8.667530636988841
1.5135040060915015,-7.101333462840203,-7.2503797598960285,-24.254204107953985,11.211964805710348,-22.150346986404855
0.7600617662522541,-6.607336292468728,-6.624189819213361,-18.65458509266871,20.449406577824377,-28.278297246080253
-0.23000250256279872,-6.10634339260401,-6.288221693433647,-10.92613973159328,32.60199320258952,-16.269603299641243
0.04218490166492979,-6.037246935132965,-6.17889540871132,-2.6965052779545307,37.876592411759404,-3.983260816994848
1.285040049976151,-6.521797613662449,-6.969797176189231,1.154329273650156,22.726483556434975,4.869977972345169
2.2004250436433503,-6.966967858436157,-7.660410591071164,-3.013588058299614,1.6559122231444685,-0.36233143522737266
