ax,ay,az,gx,gy,gz
-0.422847376405364,-28.746761962575555,-12.960541572406125,944.5729325334762,35.767106353231476,192.42838450803177
-4.003820783657511,-32.490406666428605,-11.333583619504605,944.8725515029685,-24.015820082063396,231.88033871092318
-2.1108070655322226,-38.391895919168356,-13.156776073275589,887.1680938633997,-220.03522245993864,173.95588284191518
-0.5600400361892596,-49.76908720553285,-20.91330607580759,880.7293483554705,-197.04369257529748,150.08240014437754
7.84350034935929,-57.775993812170455,-39.7699471893191,784.61682566183,77.68093383856642,123.33938597532429
12.570767426484377,-56.239191035698354,-58.24293882922064,371.6558953021431,259.57978170818416,12.333130140787274
7.964278887347612,-48.053199010664265,-47.92384593143945,-18.478626338428384,66.068800122322,-114.23371315595315
3.590037922273583,-40.934614876127384,-31.760590713756777,-222.23887955771747,-54.19134560153124,-165.83211748756878
5.950976605018943,-37.3820599484019,-25.802509488856167,-323.4476195885445,-145.512414652219,-147.43482679744085
10.349471272447625,-37.21816371733864,-29.559138498010196,-408.63397186486,-210.34672582337842,-171.09174108203388
11.153518253538241,-36.503536952000026,-32.00704752758285,-552.4971347569625,-186.3737784474975,-220.05188156862667
4.964904362822194,-31.312754674319347,-19.476457951463754,-628.7377906546905,-48.28054684687758,-237.98345217616676
4.260322060074902,-23.896756452322375,-12.655287904386958,-581.2171931482587,36.50623180781721,-183.26758963785463
7.813121974692855,-19.202072631895962,-15.680631039514326,-550.6413590464929,-46.12858198341019,-179.66995712191442
13.010518898470258,-18.435508645353444,-17.794867921541147,-549.524218816824,-83.65444923769272,-217.26956543083077
16.363164521939208,-17.91172666924993,-17.125563731309715,-556.7207087831667,-88.98266916204975,-357.89351163067863
14.795983370800672,-16.100783560102506,-9.623330123162864,-514.1510513866863,-5.812559010772691,-497.7937665501664
12.47105776124858,-12.387027257130946,-2.9322481159882976,-373.4082865439899,148.09016673480141,-582.3703464511209
1.5147539561496903,-6.2856287001346605,-8.755096576244782,-244.61230751265364,152.74148787526042,-619.8425615759522
-4.736576579038996,-2.0155071643609093,-8.142384358174205,-216.90869973822063,-45.31302061837342,-575.0699820423704
-3.4611748168337093,-2.547128721023505,-6.980901500968045,-147.95860877354434,-201.8687094225186,-526.7948249071271
-9.66007815703355,-3.8810823505294185,-5.459777885614104,-20.468409879079815,-178.45727200418176,-446.76838656004105
-24.925211426916647,-4.969559113779148,-10.254906331953727,102.3315149590228,-142.91481863134644,-263.2428257244142
-35.17080825695647,-7.202859625546991,-20.309413385865973,151.50185419935593,-75.49246592812081,16.49986720793816
-36.01429812773495,-10.110364065395693,-25.95464634908081,123.56795874599996,13.804521416969555,307.1630958590886
-42.77397646480147,-12.354444000432272,-25.68075100329796,48.33101414672666,56.35604978340713,660.6145051554787
-45.6540423726934,-19.303987179163997,-21.32194421244962,12.922568604073081,72.35736866516632,1027.8971394401176
-35.067668775226075,-27.596793489315544,-18.182927159215595,-3.231377111695684,64.6811943633649,1306.6160321488326
-14.308214467890426,-31.559701461930356,-14.858455028380838,29.16593453559385,74.22441377268966,1339.5557447760534
3.065031011707711,-31.223579445459812,-15.018186482272089,120.22168278173525,161.24645283429206,1170.6203783215515
13.373344486220168,-28.9721499036491,-13.479423810660217,203.12377727264877,386.07043408136605,910.1064615923744
17.09347044839598,-23.85461870681732,-20.469879800434637,253.04353141705144,551.1090390242205,722.2970599549955
18.573681252707225,-22.51748024770928,-24.296085087050496,211.46827581711176,440.9293689648814,592.327593708722
21.054663512763497,-26.468138875700532,-28.345718419600132,169.11175701708126,211.74437604492684,388.6202576582067
28.28226681445008,-29.974146293856478,-34.34789728514557,38.676080714435,-43.62359100789173,156.70978555950958
28.411864880567368,-31.870344841583893,-37.42076787741235,-87.25771645215974,-82.24479465841318,0.8290356441226835
22.688971072439152,-27.196239920125066,-37.99403720579506,-219.35097406926644,-29.255599738238327,-100.01834872030933
22.762712127072994,-24.25639721047016,-34.791323560518514,-317.6519646733523,113.56783878221631,-177.006949600752
29.159319889497127,-22.296257083807753,-33.37578929581968,-391.7688292002471,119.38676745219327,-295.3047503159106
35.10000704503228,-22.398661604860727,-39.589636836460265,-476.9142686655198,-10.569959475671743,-483.2160665005576
30.12211837690911,-24.84657063443338,-44.31371908398323,-644.5102917788815,-269.61787464030084,-703.0594642236913
11.707433617415722,-24.564100747414038,-36.63533990014955,-845.8414999593183,-143.7693329122861,-816.759595927842
-7.853299825058139,-16.12160744596256,-16.425881166411845,-840.8648362256574,326.86910652879794,-806.7572710820263
-23.18972428065037,-1.0580983885832949,-2.9633614513321453,-684.515916358758,421.9218159256076,-646.2398992397285
-20.319457848457297,8.493205588193025,6.2121326323932875,-398.7556103866345,194.2689710311682,-361.19617992808344
-7.698958082801256,10.140497453169655,2.0201619153178627,-155.2614230512196,-70.71203669532946,-140.1871345705716
4.3818355587406375,8.289866467441893,-9.41778612037949,-113.7238954327205,-290.3467055860776,-71.55969134327995
0.470374833544785,6.226586859049091,-9.902615180580078,-185.06824329751825,-240.50804210308294,-48.487070797230835
1.8506309857277632,9.231596082101348,0.09799475698849687,-105.13881975985076,-54.53800205437805,-58.71919334818473
-3.664023963799898,12.898069914825959,3.173560205072471,-3.844089329766261,28.85382123458549,-53.80696116724386
-2.4133658777342064,13.862583310485238,4.750295845017386,129.08114377417277,66.78391686144556,-1.6695856721915154
-0.8496145430902678,11.43696808812747,6.789566737948005,314.0359581404768,140.835614874943,29.60740091582703
-0.8346703426495221,9.730634382065269,3.838209644346951,467.96073270637334,169.37046317553092,45.975710162508136
-3.038327440428345,8.726923083610588,1.9439709917593067,549.340723634363,107.7214715802826,99.26403407839037
-3.025588122019841,5.22851025912125,3.0397973617831724,631.4904633784973,-73.44829529734076,175.9155329947926
-4.827711703038298,-0.05316215566625955,7.379495175018756,749.15717785865,-53.01540851766928,267.95514860109853
-4.4151537761167265,-5.917168413857912,5.957836238008139,877.7547175070846,-45.40170587344801,351.1455926644507
-4.321813770085183,-13.947348775280288,5.625144038032191,1025.776777885779,-273.1513205904136,330.65562393883346
-2.0961078519839482,-27.26557121069443,-0.5218220809637458,1110.2805966796695,-458.869514113658,244.8538645886303
3.2649403159642443,-40.56272477335603,-16.055460984995328,1094.7535724217346,-365.59148976591,167.44976593855637
5.002877331155236,-47.30770389687428,-29.062305080078517,1004.4210254821684,-42.14632004629014,29.367803734990158
-8.410155031645273,-43.04517695476713,-41.90402800963609,917.986464988712,181.02840944066745,53.31502748716161
-14.431932848588405,-37.89726738326892,-31.568031016274382,732.5304074404118,61.970659385063065,104.6623202539942
-9.28132842127301,-37.73361613909813,-21.101945983010445,607.6277601042285,-5.432584340549795,134.59236890720584
-5.530824084430764,-40.527691647732645,-18.921317653123918,498.97092856849076,15.040235302594498,124.50748347862717
2.0255516269522302,-44.60427353845412,-24.407064149339973,374.3713300182944,179.10379241341337,142.2820174880932
9.58535715482982,-45.153289164482175,-26.80867065623556,231.03758380082212,296.01104752690514,66.54235978546892
9.014047721586884,-41.27735153869465,-25.32160021893512,70.6468701819321,243.71002078768208,-25.03153573824917
1.678160213428009,-34.58896438733727,-18.68711018392141,-58.015835979899805,68.01497599611355,-96.88447639181719
-0.70409232896235,-29.089743612035296,-12.807179777719126,-136.9851558859725,-110.72452090819509,-108.95277570184307
1.0022413770998517,-27.614677532465947,-13.10777869478134,-162.5203846751425,-218.80857308933514,-137.40040866871124
