column_0,column_1,column_2,column_3,column_4,column_5
3.7676753917039294,-6.205980910289842,-7.1727510617977766,-16.160139417943817,-6.273983313549462,-9.701116749143225
3.2366143861220946,-6.0147390727610075,-7.799372504611506,-15.542670170428302,-29.082247332997458,-29.18308749074229
2.163709360025138,-5.602466129510828,-8.08249323728611,-15.71463605447351,-44.82910340771266,-39.347899857434136
1.0119078600491713,-5.216322666505496,-8.337358982050148,-14.535104618640288,-40.11803081012234,-38.32539124536695
0.19882848619403382,-4.892172160861442,-8.309098786360101,-13.120898209292038,-23.26534635359544,-30.711906117359582
0.03906889513203089,-4.616531039341091,-7.927874549585335,-10.280573272096884,-6.251258627686827,-23.292278474156536
0.22357678958075886,-4.500212902451686,-7.767487618211905,-5.851488532110929,3.9989222699695834,-15.550965985490228
0.4968188715661936,-4.410812113766999,-7.907264903565646,-0.26414444665683745,1.8659385164028088,-10.438970740103247
0.8752820365509271,-4.447269157333766,-8.496222126999575,0.40162187955454903,-4.549282120741068,-6.453500800538243
0.9731844937625315,-4.525199620474456,-8.62519451832649,0.315310933096478,-0.5226219542156841,-2.6127862101192747
1.2392625214703095,-4.521525199635372,-8.764289346293866,-1.8579365415244393,-1.2570887056892657,-1.2803233673634205
1.1662721940460345,-4.579055000379223,-8.57994370626068,-3.021924842318563,-1.266909907864095,-2.591743564325736
1.1907735852456867,-4.618890941268047,-8.131264103506622,-1.0379404841943127,4.7488468901722785,-1.2890013875948665
1.3774697369013513,-4.7918819680667974,-8.567828467662482,-1.1218596572961617,3.7646197685159297,0.3501377438182648
1.5138236623139751,-4.865546538325839,-8.754643552740562,-5.642640561033832,-5.1579649862427654,-0.7681871248560983
1.705776326166242,-4.8494947357494755,-8.609372028923893,-7.78057297935997,-7.580847979759234,-2.0155051526530494
1.553930910424567,-4.855248144862482,-8.253329473118443,-7.90360596945718,-11.032656755783576,-3.5830228673058087
1.3719394191251892,-4.700851492197681,-8.157391759987739,-5.76904663508106,-13.437651556628738,-4.810369828972983
1.1755004441843018,-4.569618778937942,-8.213494941413302,-2.4611311078797007,-15.91245288940097,-5.410439042136603
0.8436397069381834,-4.409986362454765,-8.260352775377493,0.44530610284511757,-21.47988063986511,-2.16266679219066
0.7766662131246791,-4.394566409088677,-8.312950447609735,1.4344399713695133,-32.24773177702663,1.4473630072193213
0.6167150500598348,-4.571829983351882,-8.353932116214304,2.888085554831176,-38.38774028212363,5.810805626834162
0.6642333582679169,-4.717599528760117,-8.591946515631138,3.4565259255118717,-31.48003983649665,6.290772548250355
0.6371245485394728,-4.728034408585215,-8.71184785063272,3.951442201187837,-14.187113123690727,4.823219490930773
0.6483174210359727,-4.697623859177947,-8.52156238675148,2.698822744108809,-9.245341272819902,2.1022331858547814
0.4361036770775822,-4.753697193393769,-8.480376375843589,2.3679853380015103,-11.879725348168758,1.2232987547566543
