ax,ay,az,gx,gy,gz
3.1295273905542382,-14.15757915265001,-30.69600270309582,-246.37983921913778,9.437709417933739,-164.2837445869572
5.004482954848409,-13.022577359669423,-29.37606321857431,-412.8229495853714,-52.40862151368996,-111.12786111655797
9.763329678341693,-13.910318880095842,-28.651943848951387,-563.0709181096067,-132.71766181147453,-153.12292745683973
12.616161049609122,-14.614746750180378,-25.62026494063944,-689.0778386814892,-218.74718422773523,-242.38896097764157
10.639296900075056,-14.087542375941316,-19.59994421579016,-722.1875726166614,-100.67614097497228,-320.6880472864616
2.985190728989366,-9.291951720319707,-12.969390010400792,-714.1420725166065,46.06856767777925,-359.45736179514586
-4.581826232797688,-1.826640338622667,-4.750726517498071,-638.0417349861398,140.56381085434697,-298.39036763391255
-7.838434847176975,5.899532660670518,4.1760189381870285,-450.66980869299977,139.40241839188192,-178.77607923175978
-3.208496393857663,10.594026751651755,0.4685358859236625,-225.18488354073835,25.998057524566622,-38.091277308084166
0.1193670281295986,11.122246151640217,-2.6678936797265047,-62.39688089809898,-7.231043438735207,30.03542394538543
1.4786895117278847,10.238564734211403,-4.7115465235711795,110.35400548521437,30.286135305487562,78.44707706308274
-0.027811705533596954,9.524189611782734,-3.500620804535371,283.5610444403087,76.27289190786506,136.29806363991284
2.5489326618966666,7.959019906205854,-4.487022827803602,426.6605926218101,119.64007005618755,123.38003393243177
2.8548614227662332,4.674599586292971,-3.598469286777661,528.4327584009859,53.472165493912684,115.67334942752709
-0.0710518024580944,0.06861574065953116,-2.3207548734312433,673.5694632615358,4.9841824398603825,145.12066745370936
-4.399933618504966,-6.2623028635065605,-1.396878436326136,803.3610088426362,-56.234253563183636,197.992749724576
-4.765139883139572,-14.765376571391537,-10.944413640345102,841.4845639695513,-93.17002555814932,300.5708459487765
3.3489759575748095,-21.74631766547425,-22.61091659881432,724.373938080872,-221.57849705311534,213.46965934629785
3.728798593000794,-24.880717179625616,-31.096125853509836,604.2791364889525,-81.35329878876868,105.22954648678673
2.6281046703499715,-22.109087868310297,-29.734164302963105,469.3066964777579,-3.912112243342678,39.23155723496164
0.45290448938288175,-21.170189050114047,-28.566275675701913,308.3934463942628,-10.404419941663585,58.83312549195085
4.202815617971224,-22.007382288220278,-29.11946470912565,153.5861852088665,-2.7202690083956145,41.39153202968771
6.741801027523758,-22.200237180606536,-27.98243286464626,-15.818161278670615,3.5887250395834083,-27.581091683332964
5.055437247468356,-19.703070831929338,-19.0130563274863,-139.77878993975995,-153.9028732426797,-83.08878981509511
2.9687473118490644,-17.358158345662343,-12.162647544776599,-165.31480774319908,-190.55565605871232,-94.47940877487704
2.1094265124058826,-14.863428058783708,-10.16812194720295,-123.11105210884041,-95.10628867770733,-94.21996819333006
1.515839454155974,-13.116162733764227,-12.679498656371766,-100.50054152032585,-42.24009355618725,-95.99910532688075
-0.16524619200253957,-13.046734972505174,-13.322009955742821,-84.57336647616953,-37.4623673537551,-107.57344394730433
-0.19650898508410108,-11.790742110195945,-15.051613832722717,-76.01162427996914,-55.66847821046732,-98.57442865826185
-1.5426361339401697,-11.26759783895449,-13.429399680029483,-63.02213675973021,-60.944582055855534,-83.01509894568856
-1.8148660399296113,-10.462885424829102,-13.386362588254865,-30.901443914774656,-46.01680136455978,-56.11813461745212
-2.3152737343844763,-9.978921147514539,-14.702850985228416,-4.0889297288883935,-11.927364576065367,-23.34092311778377
-0.6481954435677012,-10.868489714289879,-16.074962793269158,-10.618590374787267,-33.01635156622731,-8.33153435623615
-0.33008637370531857,-11.29845462173629,-15.550397485978541,-9.794186461123493,-37.81376926819784,-10.14558837556624
-0.34977787324370474,-11.036577978390744,-14.230254996307147,10.555455773174504,-27.401432125688924,-4.8780107464730005
-0.5507529716251717,-10.89751945072276,-15.027050209587205,20.363649589639735,-17.012643580566124,-0.4719869734716271
-0.9230644165055863,-11.526429405051834,-16.54309266889306,16.479958067280297,-9.713187406321266,3.4202307651827843
-0.6033313054441617,-12.414373930628136,-17.579230953881954,-2.006705906566466,-19.89978282216332,7.108022317907763
-0.3122219205158548,-12.674017517324998,-16.470619830385804,-13.725990204004557,-5.385929631473435,7.548543493147949
-0.003451087547964585,-12.525823757912402,-15.713613626482278,-20.527880755892873,-13.557698934753812,4.64353979836129
-0.18473468639104543,-12.262120068217932,-15.933062193502849,-22.635480221949834,-20.231696242217563,-0.79029904848389
-0.7013827928363319,-12.104385066760962,-16.342117570511594,-27.923155360881218,-24.25627333859391,-5.947238870892382
-1.2580229138080314,-11.83114013502212,-16.42291362016394,-38.32676328194528,-38.862899882779075,-4.662013267000394
-0.7657354253483774,-11.751765121418934,-15.823439412567504,-37.07564254323318,-32.353742757018104,0.041819060875335566
