column_0,column_1,column_2,column_3,column_4,column_5
-2.883729218160552,-6.527943549683368,-9.024241637716406,91.64766514303105,52.918158965983004,297.9206824763219
0.5236986971247404,-8.271509727655687,-10.035601153434197,80.08285002174425,119.31557701690019,271.03871990884426
5.196300756415469,-9.083676138414576,-11.396023150080016,56.97590880767968,161.55827285841258,223.21612109417072
7.719637336092882,-9.20485440802843,-11.37202152316374,7.3205571519273684,121.03543885508817,138.98198919233033
7.6775314395785355,-9.067291724036926,-11.021842558158776,-29.581033558236676,85.57416888253093,61.116370720048025
7.21159466742891,-8.817899639577316,-11.984788919244187,-66.39511434851244,50.79568982241776,4.588591924606305
6.732023286538065,-8.703101493915046,-12.604125212659401,-109.19018867673888,20.080108688678983,-36.52271309450034
5.16976713511898,-8.172730962799713,-13.721058401387543,-144.75134035688458,8.162229918941492,-56.049545951660825
3.3715831491155774,-7.15057798212897,-14.357388227341294,-232.1147804372382,-26.960468291973143,-63.436015475852955
3.8892852558744706,-6.129262360607858,-11.805382207396319,-300.538488089103,-52.25141707701551,-71.17816709624425
4.192115985006129,-4.228799433013836,-7.530616199820974,-320.6314603126922,-52.02652202727859,-85.46197131415973
3.5599133468065793,-1.6483714084563459,-4.269187055410345,-297.405015259377,-20.835474229023145,-104.84521481293879
1.699387964469496,1.6345751541915616,-1.4226739141379974,-239.79849140240893,19.073508222004346,-111.60248499377965
-1.2516153112405886,4.879118331518657,0.3747781822758407,-155.10193623459844,33.4723710118556,-68.03743036874718
-2.8626089146800258,6.844097069647902,0.2904286763670691,-75.23992584886892,1.0412802707965532,-22.18598803336113
-1.606116415771811,6.842329377701299,-0.34383609710047264,7.436740876987408,0.1028492792180316,8.627463942440155
-0.6451214493785837,6.02196922990803,-0.737688527287732,98.7163257598676,41.95582677041137,33.57103182403052
-0.4001182468095915,4.582027360123909,1.0759489968305669,179.11914369171845,121.70565246092427,65.7382452015613
-1.3542228436695585,3.9286528650323294,-0.6303111855500314,260.5107426586831,174.89526874187658,92.96565405751628
-4.7653056486669545,1.8994646460550608,-0.1088790330628256,299.81210847234274,97.0274668783779,139.67476225861
-2.1243376319381406,-2.8398142324442284,1.9122429046742686,366.10856072016355,26.469805774037834,196.25657404047934
1.97959166335479,-8.52147069289819,-0.8032443219142497,434.5440201147232,-11.694225156144268,170.62790385748286
4.186388959529613,-10.912895600009712,-5.281392278555293,442.89986472349057,-17.663798974884926,104.1476650075208
4.011545608448644,-12.513962096405299,-9.196470230991123,410.390746491912,-11.804610347821653,74.84367280136868
4.120114884612559,-14.764973101080159,-13.369497350368963,366.3567742447279,-148.94904290587195,64.06233497969454
4.83277485077956,-16.219573520730112,-19.05702903859321,265.21616793794857,-143.49719575129438,23.927633930675146
2.507121580947176,-15.272676780413754,-20.446428365365183,137.10256473238016,-43.11181630887195,-11.580290817856
0.8594555717721946,-13.3977255688194,-13.890607868102213,25.878157025076046,-35.846833401272214,-15.343001258702037
0.9114394323316632,-11.432137692141804,-8.161124787022068,-18.520369457562392,-31.997801128539216,-0.5566570996473235
1.785776568453469,-9.952446379788883,-5.776803054994569,-28.368453142649297,-9.482956157334847,-2.308221458174085
2.141885033707436,-9.105745558408364,-5.2185998518058065,-29.613306379826003,5.262338787302706,-10.117161234079212
1.3896726647284419,-8.002343996476235,-5.106181804060221,-26.611804981798528,20.203680701844483,-13.452545712825291
1.4305528924271504,-6.781277104780766,-5.257612165049805,-18.669960560337337,6.84518666982308,-12.306653197621955
1.4209017234525614,-6.324358578637544,-5.368229002420482,-11.86087859191609,-15.128165670361941,-9.409276293562238
1.8598196675747747,-6.534511795657857,-6.139215625660865,-7.124287548226018,-32.69400919340403,-10.968795818606653
2.0762121470985018,-7.058973708093613,-7.0892905028192805,-8.957291023317362,-40.71221092565157,-17.14484232463768
1.0691826123813961,-7.498414789640981,-7.562662959074621,-13.771855840473183,-29.115125883767863,-20.545684049265592
0.01914249555875759,-7.232374408220016,-7.114157149128563,-19.305249320279128,-11.568187237773682,-15.463921546137572
0.2512810839386813,-7.046415923447378,-6.798571392898764,-26.033034110275864,-24.962005821311823,-8.974249765542757
0.2655508495774934,-6.860116564457887,-6.226587563241531,-28.940719162580017,-51.08166032746712,-1.6189355596520625
0.9712673208486602,-7.02255243228155,-6.2259792215517535,-22.567549966341538,-44.790166039431234,1.3128797419712377
1.1570899926187532,-7.2430231871952815,-7.217635857121722,-19.65740126224716,-29.02381116119764,1.2296836431304765
1.506848785631894,-7.068901063192762,-7.6518347244774505,-15.436969868005912,-13.92366978858295,-4.714797769178624
0.5476416027493785,-6.881145953852706,-6.876127569757886,-25.10005136553309,-17.648068577582556,0.1399805984532696
0.6891119984444467,-6.587135790737721,-6.543412366733838,-26.356721892953022,-13.439006512672934,2.5077593664369444
1.0718610167593812,-6.697559998567686,-6.9917345548592005,-23.84586293568795,-9.008159461304357,2.8202630965600983
1.6605449849544585,-6.895847358715857,-7.381875523989917,-25.97115752965581,-18.02652346873838,-2.7422022409264657
1.6893406603862708,-7.019282526262682,-7.583562246118576,-28.41860738512055,-33.10378717978314,-11.20576235474225
-0.22246912465201119,-6.432211893658526,-6.891337090554482,-30.067595817430295,-39.4925937057016,-5.955701056605137
-0.5090796336329129,-6.185043826947862,-6.834121709945901,-28.959867570390212,-38.05758326778949,7.020402647763285
0.03195817994049693,-6.219095742767605,-6.7490110042029166,-22.272001208158965,-25.266351819518032,15.669529109416066
0.1377937127963057,-6.174285191698793,-6.56390641481937,-11.228696232682298,-4.426110761449521,16.144738937163417
-0.5763941624513824,-5.8314217092116785,-7.025901820798495,-3.6289663023508294,-5.965205913417803,23.50725890804078
-0.6781356900880251,-5.715599006583339,-6.907682304360565,4.767765871383111,-28.016620258984897,31.553426934407266
0.07808608069600503,-5.952717572451125,-6.950854459340886,7.728337623614709,-34.56066987997149,16.579018815423385
0.06810728748058444,-6.056570219353147,-6.670737787984603,6.0403640450735505,-28.68795507754118,7.695667708618086
-0.2561129031883986,-6.09168774334587,-6.789065018164822,13.113990375228667,-20.39426737301761,3.0129395746705594
