column_0,column_1,column_2,column_3,column_4,column_5
1.04771943602737,-10.305377021488463,-8.41824218043347,-76.45741906052854,-87.4146923728817,-21.169206514843903
-1.4895282026800716,-9.960941188880778,-2.1329664334099956,-95.67183228785308,-73.43706940520138,2.254426440290657
1.1248516821608856,-8.282220015324699,-2.6558254427057064,-34.93822993071484,11.987877341665932,2.4796035104776286
1.2583461749324258,-7.092082602989372,-6.839628701501974,-54.58543455668609,4.751909851977642,-19.349568108439442
1.3313950736264053,-8.119625069589647,-7.615156103232786,-74.40411241910861,-4.59576083202019,-34.99695067776074
1.365746867357249,-8.527546416923387,-8.027557984289615,-99.9403090721085,-11.148504559397523,-57.056414091389705
0.038966140325043114,-7.889977579627492,-5.237399401046018,-90.40440333995103,4.894528444761645,-58.73277208726729
-0.19163715823270713,-7.080730073586342,-5.982325790473426,-78.71165689977948,7.918625699947688,-56.49213477981578
-0.2106819194934066,-7.507064007097927,-8.64702935636141,-102.9632992689488,-12.295919203456194,-42.40094461780663
0.906550969505758,-8.353869663595166,-10.014064044214336,-152.26415480318187,-31.2429476146061,-56.8215766478038
0.8010156763220325,-7.718176515165004,-6.23785197170868,-128.64426970032466,-17.600383974119914,-66.05903431151887
1.4147703539923635,-6.170393506366229,-6.857355722091572,-121.61639173999508,-9.730693774711938,-68.50473608094332
0.0952320178679869,-4.838143892589117,-7.7090461427051284,-124.14556376464976,-26.26730683886158,-46.98571108503863
