column_0,column_1,column_2,column_3,column_4,column_5
-2.1722229124690395,-14.242610036324287,-13.216137976218958,179.86944610243538,23.525031156085408,32.5188641092037
1.1519131995915526,-14.550979512461403,-12.050398504653794,139.23957528144595,44.96622995149824,54.20787185808628
4.686206157512165,-14.97181757152728,-13.894144995559083,79.52341006257485,35.60867314656499,42.15770880010533
6.134129193565777,-14.954146431699236,-14.558678941448296,0.06623421439915111,8.130273862454207,6.417185091613992
6.257636503325821,-14.432063527789204,-14.282053903180726,-83.00819371708486,-45.963392960879176,-35.27389178546172
5.41917309269048,-13.29542795838371,-11.858829800700118,-144.3121026451642,-61.92812217833905,-64.21982886580436
4.8356201692196565,-11.979258639589029,-10.61292262153253,-183.82439352538105,-44.08277227337892,-76.99786940882652
4.671499557298445,-10.970173162594584,-9.91739349290255,-218.21083517116003,-41.24222977055769,-89.57033693636271
4.585899408927016,-10.066253543928378,-8.484474835477794,-242.0123984193644,-67.98878635597916,-103.95314228816262
4.75558092809235,-9.221276252393507,-6.7273275786509235,-247.56684844927975,-94.52616118945039,-118.14391270887249
5.354657347013538,-8.467002936417522,-6.441644684154418,-246.7051700672682,-96.85377573107397,-142.81456722240105
4.456242859292603,-7.6510194318146,-4.239240848410825,-224.95252403329826,-68.47095219793276,-187.96683290303775
2.546682559708238,-6.760107513374437,-2.8884368904750506,-188.1288533515171,-28.587666050284657,-219.43383281194298
-0.34513868231082234,-5.760706734927532,-2.5672768972764852,-139.15682050597076,-3.926217998597121,-247.67065739288282
-6.242492357459779,-4.636240477306045,-2.927067592002815,-88.44918570116758,-18.659979293965556,-216.01129718014596
-10.672966951633128,-3.353103808068706,-4.697668632998408,-59.90176675693647,-61.22562986556057,-126.48495380254708
-13.17874168071205,-3.535276024230619,-5.052816997948809,-31.498571945398705,-55.31109102400454,-7.05512605222058
-14.406196757742057,-4.308308570359671,-5.649867690976602,1.7778323671517473,-16.74059725377474,117.91353746143893
-17.70163734866314,-5.3110985981403145,-7.97179367286498,13.605369512444176,18.432912524259926,260.9915083336967
-19.353476721009955,-8.262710171853344,-7.294292624170411,1.4494035921212158,55.67427651126359,405.52810732903635
-17.681774724337842,-11.927828201069497,-4.840688537322732,6.021939508504846,119.01516795748068,541.5883641207153
-9.62211866481035,-13.703046386152987,-3.89971372327957,3.320371750549962,118.60945811037361,600.9925351633098
0.49088767291527635,-13.880906808024594,-1.2274252684183045,55.6001877556771,149.59236651141612,552.9192856768323
7.579833960339988,-12.477044908082446,-1.7854653111913774,100.06661534783967,193.46683415870274,447.45249034986335
11.018827735225175,-11.446330552879934,-7.363290541193556,137.6290174510344,198.82252942443841,285.2708885969852
11.716930678803502,-11.372926037256242,-12.02603976649608,103.32532136173779,171.07736377324758,181.29603877758186
10.031411594514184,-10.581827443004551,-14.479502700041534,41.7296920351597,114.7706505165593,99.70143490329205
10.982923194769088,-10.61107314291207,-14.162611755961015,-22.255393489928032,-3.1224746690293497,29.593750517908642
13.239503159823675,-11.945465352695695,-15.793957368671489,-83.15716056908138,-50.86844807459407,-49.27240360349095
14.56237411917091,-12.692897940498604,-17.32734975202686,-161.60955770805666,-66.07033038716105,-139.46049820443605
8.500599060819999,-11.774952170567586,-17.25093866748376,-230.95956378369257,-42.44608116158805,-196.11984730631832
2.6108724784290867,-9.20903723844963,-15.915847921091174,-298.51511127428216,17.392972022730625,-201.1156557877336
-1.9450333066348573,-6.3381746425494825,-11.354104884368294,-340.6844445722577,31.08384132267315,-164.19356990756384
-0.3456006119544106,-3.699044421593838,-7.751686743416979,-339.8865679560644,34.276761138555656,-149.21548693304183
-1.1029362600537223,-1.5994009445488484,-4.115851065449493,-310.56564327501144,26.105158334010806,-147.54227645507328
-1.757543031625991,1.2841814144664703,-1.5991359515222456,-240.12238278473893,48.7508005575758,-136.63056659562847
-1.375172104016489,3.5916727694839605,-0.5050446197687892,-165.84645348873076,67.40451333332358,-99.15620500487904
0.5838991463360864,4.475489701105923,-1.5498439166715494,-123.09760890534156,81.28449981594659,-91.03945816768112
-0.32849104375793275,5.291237470125091,-0.7264275759143014,-94.60086049151305,60.35320878821075,-90.86432951228666
-1.4708901305775313,5.851531395896149,2.4799642071654637,-32.47232864552917,20.54232655091685,-63.1592485938126
-0.557986690817917,5.796623827341958,2.445402641928997,51.34069442903723,-9.130798456464017,-42.16390924354142
0.1482158930602641,4.392473938938687,1.911238593258574,115.63654728404299,-24.68678361868703,-30.27823704038494
1.7249399904183318,3.323802050567163,1.5363654809962501,154.4627330452382,63.92103618668332,-14.706470343606773
0.27870615540395716,2.9521910787196806,2.253016827145259,214.98735596852566,114.0892096693182,13.626202268611245
-0.8729837031158146,2.180863546265926,3.140846617216277,269.97880543298646,53.18407420239261,54.91956468604847
-1.5286339855106084,-0.3952614198055249,6.240347048667161,342.25553307409416,-8.743659034103333,89.96758491433204
-4.977208509184012,-4.849490220739505,4.937103677318073,426.1965848383444,27.38780102995056,184.58906252167014
-5.265900495289865,-10.647146294300663,1.2740623187656996,447.9115835863904,-123.09941416940926,249.71200584700296
-0.7525249217420977,-18.91767207848831,-2.979649778932013,512.8403126326327,-52.73921450687269,243.00394125467494
8.353909007187337,-22.108718013601166,-12.171409456088185,477.8898981418286,-78.09113407704335,133.7976735589879
6.6927405979591175,-22.972137291991338,-17.025033145348697,402.971031629635,-75.12979241269362,21.710098227911065
-0.07545394195134031,-19.699129340335425,-20.194201827596743,281.7619568184515,-56.021960922935776,-10.282464491961122
-3.81856802934271,-16.728942789738014,-15.158249069104144,156.22964691768283,-35.11670517535972,-1.3133511374601425
-2.082291043286461,-15.326805314655479,-11.809837654590673,82.56519879995908,-25.746725051011904,0.9930149828800969
-0.21532409087516097,-14.885300059386743,-9.441847657742159,38.04016353091802,-23.114110429754017,-14.307249495691423
1.2341350778080196,-14.957069941057005,-8.178369904982956,9.186359370328109,-6.054656980563167,-40.839451801796706
0.5501721535820584,-14.691303313131463,-6.591440499565853,-5.328403629876902,0.1027923620871997,-45.46231116757826
0.16098608884563484,-13.122231320694288,-7.180533078765148,-43.03357676520344,-46.97011320527915,-43.62887834304579
-0.24785360593331396,-12.128206106592248,-4.950868780002539,-62.4925554763438,-84.80506297513385,-33.92700848203574
0.7791073047777688,-11.531626546158098,-5.925250899890383,-67.84867517674247,-75.4338442321431,-43.52979107923467
0.2811207785087784,-11.28762603111186,-7.451597952557347,-87.90312288650883,-83.9020357120793,-45.25466446583488
-1.112118261502808,-10.822199678741603,-6.393780482258137,-104.47515094111951,-75.13121653357827,-26.46647395099685
-1.945770654116194,-9.889345870984044,-3.3957794004224064,-97.46550930103949,-14.271915851223431,11.321385479275392
-0.9573077331862967,-8.158462198539455,-1.1468960751944048,-51.93218120367915,46.9113320907056,40.5909310483711
0.7906141260024129,-6.303636730122303,-3.1259272446223036,-24.585421082262517,9.529206644573085,3.5511599336862942
