column_0,column_1,column_2,column_3,column_4,column_5
2.4999298826709215,-9.96497353146717,-12.047019726317393,315.94346483463306,0.5047701100513896,106.70593340871609
3.4229011395463673,-10.809716327969253,-14.397519758193749,278.20919180487766,59.59217613267087,83.61110795325749
3.716837709591986,-10.286271121602065,-14.313385705801053,194.4433232026194,40.393916996314914,49.670261877946636
3.0205181463769515,-10.384012261014957,-14.94727824269055,101.46197052724038,10.066906043771734,33.67806192723876
3.7295182106787275,-10.671167318016776,-16.116198547805183,-2.63340769140716,-11.721730991296443,14.841036611175205
4.299690750302893,-10.915554754232897,-14.942923326964003,-77.21062166192661,-26.90139807139789,-12.302492086477455
5.009131782413629,-10.63215587205531,-11.989029542657217,-134.07113051198482,-24.097132919668173,-48.718334883005696
5.358966768385615,-10.061090357235738,-9.303840268736003,-166.1376382836175,-22.920622848083088,-84.54997560204268
5.871702839477147,-8.859957344481176,-8.09198859245254,-177.33385302757358,-27.635005000581454,-123.11946389667628
5.585224612713323,-7.699809266974138,-7.975946336058243,-179.6803311546309,-24.805906530629734,-163.51519828073916
4.663583699901077,-6.654622821477237,-7.900087601889939,-181.97849930853116,-35.123665944013645,-199.7088636749457
3.723824837170626,-5.93534712689105,-7.0377166167779865,-176.67538627622966,-74.90136310661637,-224.82593760097996
2.109755653174794,-4.857308207361413,-4.929157065383774,-157.42659891146064,-84.28034909528122,-229.20234770720083
0.6153395254267455,-3.2097636114968786,-4.157515374389351,-110.60074497709267,-53.95888471856298,-225.81981888248518
-1.740745905525678,-1.8144074543069022,-6.179128436319339,-78.22637567285747,-58.286312384533744,-206.43944259200023
-4.334038633863792,-1.0321183759994885,-7.4885505007225674,-53.6840993349317,-45.842569176739026,-159.07091748732753
-6.341933552326817,-0.20898436932896133,-7.472196926386868,-37.51445791224479,-27.61171602632226,-104.34764491470445
-7.2598827915744,0.24203755213837322,-6.32433980834632,-11.009742471494963,-23.5292019077519,-31.63594353804722
-7.9284388369188115,0.17213810316857797,-5.898563378365243,23.189381227262963,-10.616440030966473,43.54191015268034
-9.497172735971503,-0.7982112834251572,-6.928533249405127,55.24198033812168,14.00677592208327,144.84132657363352
-10.69348042398429,-2.1155161531694326,-7.657329522969245,76.00621745981945,45.173700803055944,252.98089110466938
-8.928232617861394,-4.003635035851032,-7.162077127035712,93.37207384531963,64.41593210719962,353.2629453436541
-5.878490434654413,-5.275283585257835,-7.380791907538648,103.97130457459743,56.542021905077064,394.12564599716035
-2.4230025909509703,-7.2922823748942704,-6.0964483952249875,123.26608138544937,88.73815521953303,394.2465166010137
3.020270810587879,-8.9526901112282,-8.137098257217193,128.27365023747424,130.0374536815607,359.93695563503667
8.615837237499157,-10.107959487319425,-10.310987226417705,115.28606298590981,165.78006221520977,275.76331323168677
11.91237986164316,-10.225754122396836,-13.562728994702287,79.1095574874184,171.72704497008436,151.57102895280184
10.973553223638914,-9.544913931106796,-13.166918439640387,20.32506223271123,134.98286418418414,51.48467655007146
7.662770224269029,-7.897570207517485,-12.329399216637514,-29.366220822793768,78.63552363320987,-13.612680094498591
7.051234440200215,-7.265244563149861,-12.388610797952705,-88.8591198615935,-6.489088694429441,-48.1185447442503
6.887364504709262,-7.489558596058313,-13.053382070528997,-149.33003782477843,-100.0567181365144,-79.59855248247584
5.767000948335131,-7.814725658053485,-12.926739612844319,-191.0813385939113,-106.38999860857811,-104.89826883917347
4.083479370893853,-7.439615883354738,-13.545963493546374,-229.40230892045184,-67.49206991382138,-120.11061561839601
2.2627558122211635,-6.271983156119235,-13.491637512614425,-269.5599448739464,22.27094223024402,-131.06757042092335
1.0655913197656979,-4.943964535902489,-12.629732738430558,-324.14269133198644,34.8393435743378,-138.008523147449
-0.07030317638443118,-3.071427186794545,-6.234629216319425,-326.03744505365444,21.85355160435408,-119.76842470357708
-0.6777262806323616,-0.02272083886175462,-3.8564278154733973,-286.54888050375183,-1.6942575486955243,-76.2162351697255
-0.9916183449428378,2.3263474595813634,-3.8714337112667234,-255.93694953337595,-38.86506269710565,-35.72716033191779
-0.3387550356132631,3.8763971929515124,-3.554130603370129,-223.9823870947341,-38.24930216481106,-18.137759749215984
0.5419052889327963,5.306281664719616,-1.5625592423366557,-162.8521521976132,-0.6160127187339931,-11.580680848082404
0.6148925849878483,6.658223108695368,-1.177620524426048,-87.30445332055409,25.795593087951925,-9.251393577632031
1.0986439691988958,7.406105240726462,-0.4395384811964855,-6.081059990198604,40.776475761083105,-5.0527947773594315
1.0935590805354367,7.704775855018987,-1.7627411549309866,52.44751742589636,44.442126531053106,-6.82116410910061
0.46568674741621363,6.7756188669968065,-2.436639436146833,98.67243863781678,31.778638031575046,1.129681505729408
0.8177559374347316,5.667104518897562,-2.2617116058378257,160.63959401498587,29.576079261044292,12.733311241463781
0.24191929446271884,4.415846931754552,-3.1676830404910645,209.14181250139927,14.868710588085229,25.228556902241362
-0.6899857794084832,2.9049351159597583,-2.2370685200230547,261.8657154636477,-0.3442612428333565,39.34269266381707
-0.4515217680293675,1.197875881109796,-1.8808809460817808,317.1716043724168,25.425927672265054,56.79804396057034
-0.7397620024768448,-1.6601045504828238,-3.763089401718916,364.4296786974628,18.15141480086591,84.57944242176704
0.6328775905095578,-3.973679456652757,-8.982902501964821,346.96530779080683,-43.82615171642645,83.36961702206035
1.1193861173205628,-6.265795113623638,-8.691971691542745,314.8087328196224,-29.838527104758928,60.187178799797195
1.4129090386529326,-6.981115576218139,-8.614483220317874,317.90717025395367,16.81374445467947,58.15801142765932
0.7353607117944588,-7.574400366317281,-9.1238159090597,293.80901546900384,-16.045411903705986,61.60609141020028
1.8176888138057743,-8.359327127885503,-9.947144873755768,264.61685337301213,-38.63931745391067,48.66992982588136
2.1835834225892676,-10.262069228531892,-12.754468825187404,228.0172848976975,-2.624283627416355,37.20039763741914
2.538081895332723,-10.848865947222098,-13.568845753659389,169.96441223619811,20.278692919271183,21.259792812804108
2.3193484286110198,-10.289608829853893,-12.12721454724042,116.44466034833215,15.300976473806116,13.270898650614726
2.0605937697476375,-9.604925221108205,-10.814427924965345,73.1892591898996,3.8386116449784256,5.9650889748686335
1.642737375373089,-9.012175590624249,-9.929938142924302,37.03532467644313,-3.2066464730412734,1.538927636411751
1.3204148651271372,-8.59106987522371,-9.116100971756994,13.384367639045282,0.20916308744299356,-2.6509238062718534
1.2883519046653757,-8.053860436130318,-8.381052067283635,-5.801915078221928,-3.293965319414414,-6.427235824068873
1.3008955422422592,-7.5456989169679805,-6.726795848457131,-9.640265149677587,-4.430759241763422,-5.979932587671883
1.1781484670132536,-6.9846348227767745,-6.233341744526391,-10.157122560659724,-9.867069906244781,-5.937359208161007
1.0550693262819348,-6.8762349362366875,-6.497666605164037,-8.121385575324489,-14.723225397750062,-5.900637339076194
1.1395382074407674,-6.968452521702517,-6.898960192545315,-8.553960424588375,-14.555121367040208,-11.330586518523548
1.1240529566411745,-6.996702003031978,-7.66512742938718,-16.90144282353922,-20.428617221792432,-15.146226752141613
0.7940215500976946,-7.034733192472621,-7.951152327011154,-26.343513001521384,-23.200506713680742,-13.831036516285288
0.6012504020466539,-6.95219889243465,-7.44870516348344,-27.623791920389177,-11.538554624762531,-8.691594502645295
0.48907804702316066,-6.711734929657182,-6.751290657511537,-28.13099159138906,-11.454911910360941,-4.923300816718496
0.5223272572689822,-6.418936025018715,-6.619475738142286,-21.178720015209624,3.229340021613126,-1.8150623339735303
0.7096183059097122,-6.288046975412252,-6.652433219434774,-19.757277376120637,1.5673250423769358,-1.8472535128685905
1.0876634099893405,-6.117987002054627,-6.946255360989163,-16.62365439250803,-2.5514996303058295,-3.6922820850179687
1.1069803481736866,-6.279396777561402,-7.043087958887945,-16.56587954789912,-8.363422102836964,-6.599787287930987
