column_0,column_1,column_2,column_3,column_4,column_5
2.501327388443876,-3.8020288111783183,-3.847198449222258,-111.4994493754181,5.772347986266821,-147.79214040083028
1.2630116057535965,-3.7595609816997166,-4.979749256858705,-56.32926987959367,6.028725500260425,-176.86358605398715
-1.2877240976356725,-3.395559430768723,-7.398227423183416,-33.5471388338885,-3.105232647036104,-193.55464498950602
-3.8505070843024725,-2.7883982521753823,-7.286550735054333,-31.596195373611202,-18.82658308982798,-181.23249611635825
-6.654844824603118,-1.9537939176846773,-5.920611152804109,-11.088659635932734,-33.2901350399263,-123.65401961119787
-10.362591706938995,-1.4939127273092132,-5.919166954630608,13.2773081014678,-45.59146388556894,-61.71663017568294
-12.677935030441368,-1.6907723099209788,-5.628609800498058,41.83130044544317,-50.52298778136054,22.6073146797739
-13.298261127527555,-2.682154819270337,-5.398062493698293,87.35240022096067,-23.709651178764894,122.96332118842385
-16.474345630088546,-3.8808204062646245,-5.974115440184556,112.95115158253422,-15.314169417666301,247.07982936190237
-18.434532260613665,-5.512822209974836,-7.12866376934511,119.2503913857987,-12.941167415045062,387.33290921084455
-15.854559936136265,-10.470494725338577,-4.407716640096756,136.25992769087517,0.05829941568816128,484.72878989290655
-7.667333897740382,-13.863562805262134,-2.023251998487147,179.47337200698723,129.98372746604224,550.2541412668802
0.9538657275533058,-14.727624236814341,-4.802548868098978,188.53999278260787,190.97949216039473,496.2745507999113
8.01330632690349,-15.2235149022401,-10.264085632362884,144.66461702100474,191.63818159162028,388.8894334102012
14.592762175354641,-15.490929234268812,-14.445196513943756,84.58893538944005,218.01053013155075,227.79717979332096
14.217659841832486,-14.103989893833843,-12.015009044201523,13.238264131882586,154.61998372457066,74.80476586605644
10.818637262066241,-11.669832059474288,-10.361804621998806,-28.60741887945095,78.01412114303197,2.928832149936558
10.120949378515116,-10.950654563301956,-9.91250048270551,-60.023785365260096,12.395135652057686,-37.2778578035493
11.616010431814084,-10.378578561401161,-13.838157849666645,-111.47452923683021,-42.671208396992334,-105.1385951295634
11.142644197203504,-10.324852161472572,-15.464784579105885,-178.6371839207507,-29.72661135293452,-185.20211051732161
10.71546992065233,-9.963351876934293,-15.748496870689655,-227.86621386264028,-10.234775992194091,-265.98054609562087
5.023775457235007,-8.432543812825436,-13.860739124416517,-266.92849294992135,16.70194036243333,-319.0392548307115
-2.2506775786382076,-5.274284435240955,-10.573983534139309,-297.2605934191425,36.87965924616479,-322.00183308200843
-7.8740024693630355,-1.7318112568823278,-5.343189080477069,-264.95225280611425,117.52870785342675,-247.54948408353565
-8.854717102327301,1.3977788884946967,-5.275974354419235,-208.9793322259147,165.93495901290908,-170.34956801049333
-7.788138531553279,2.087645523099364,-7.3396148513467345,-162.24030480763747,128.0134839757704,-89.01765240664092
-2.044174187423762,1.5178191838490038,-8.913971343158712,-193.47510252848494,12.764156373323019,-12.022760118261964
3.4916487522114252,1.6228534825327485,-4.906858909746726,-199.50709984913445,-43.57000462263792,-26.824650096887744
4.026321432654436,3.0147026394271434,-1.3365248673436496,-171.84347673570014,-27.51845347713434,-58.03005158738563
3.0788883487075753,4.994017985496067,0.7729680896278173,-128.01852611449135,-51.98711382026807,-32.26046574557109
1.1801247884350763,5.952879334002986,0.9926094386223447,-61.43353472794909,-68.5220627394618,-29.494510870451204
-0.24398597486222734,5.474844746968753,2.2572137034008324,16.983938920938083,-46.54168933147567,-19.00369191044072
-0.5227906219044177,4.305204940579938,0.2616376200959277,89.49202547570864,-18.006427562695414,-10.427205548246276
-1.368769985101176,2.9852322681903636,-0.16840452668921774,122.6297704719446,14.601025785020344,16.539524594876763
-1.8384748069660026,2.78445159737749,1.8953923435480635,157.35566943797147,50.5654064026321,47.64700999568898
-1.6187614067537253,2.2119376948373186,3.8757897798062504,228.1951107739023,96.91129695669906,89.97854025855221
0.0025065086472472187,1.1519500405935947,3.8593317608345266,306.98893371094084,32.78689505220986,109.5264217623542
-1.7626639829547095,-1.7343409875991793,8.834618238472233,401.40538423648957,16.954624936282624,124.29844451855635
-4.203343132599776,-6.349000545007776,8.970738251043871,493.1413254131973,71.8363668248786,167.00508628511736
-5.86585794671713,-10.456894341261455,-0.1979792219520894,523.0674429854912,40.910740198875786,250.9353174056577
-2.0951432395190426,-13.818068689238885,-6.270057858042018,453.03329868326745,-133.30465054672058,269.4255966571555
1.6112233572026606,-17.153706456642503,-8.082678767713814,414.2370908638581,-74.216968719308,171.2288688886566
1.0837432825769902,-17.473080056179956,-9.636036688219201,378.4558655563514,-52.81716251993405,129.2259992394408
0.39426419745963553,-19.070192331216244,-15.772032410590294,345.59973653934424,-1.0624718270023052,82.69507089609836
0.986180047251453,-18.86429442017778,-15.723340551024206,258.24611961154784,21.531747793934134,39.630391119544946
-0.6985719665404864,-19.097166379982415,-15.862627616317635,130.9934620989426,29.03540483548357,38.635189246553885
0.9533528296561798,-17.5622018481281,-12.342016067638763,64.78612955113086,37.58027226428802,1.4406583555054895
1.3443882214656493,-15.620500882195607,-8.05919728090794,39.213888277016615,55.54512476363394,-27.99900427812445
2.0596621450028096,-14.214060332866309,-7.422437026408287,23.072383882435407,33.2753776230101,-28.99753038252674
2.637021471962686,-13.89781643334028,-9.133200657425371,-20.245786332813953,-44.72057275303941,-57.846570365638875
2.5434556832596,-13.986213576046842,-8.824238794501879,-106.8648975612526,-111.00297762638498,-75.93543394946919
0.39294087601899835,-13.215658455281439,-3.5355398088944923,-87.81848777111527,-76.96501388221667,-56.88234695765337
1.5969039164537644,-11.549081073075559,-4.72062730103215,-67.93445563529279,-51.68010945750448,-49.88403405217613
2.2037625617535213,-10.93686306465973,-7.52960615221164,-88.73438132184995,-84.32468973723562,-56.00451600240735
1.6962868556699906,-11.085678429049107,-9.495284948122826,-136.1642219713132,-127.54573201018127,-57.844088049994966
1.2584274291060387,-9.692226267697835,-6.842721065895311,-149.15038917721134,-81.5408924488173,-43.59487232957567
1.8610140371491057,-7.3375057377363175,-5.719071113280262,-144.22262755314233,-84.9638850204955,-40.02500594563023
0.3922958802041818,-6.678679980440375,-6.127358810769252,-140.79499997739163,-125.323629703412,-48.28605683987861
-0.5389488236264994,-6.5511415553062715,-3.6606687771001742,-158.40847934514622,-210.05999451187677,-47.18854110737366
-1.9553448527448878,-5.971881163581451,-4.242936841847205,-144.88526872638417,-211.44263536689098,-3.6771103370872904
-2.2809652581038606,-5.31681080474201,-5.584372803804081,-124.15252159976849,-215.05504907769185,32.77418384898642
-2.3950327333108894,-5.669881819547594,-7.3071516982600855,-132.4368355786674,-151.97224115550543,55.370918699612766
-3.6498842681604033,-5.119139672302481,-7.579911295261092,-153.9400467293872,-108.8646840168443,102.07117628643675
-3.842929426340311,-4.724868940568234,-6.352273514627286,-142.50584178591254,-106.55343057620972,127.78033134075147
