ax,ay,az,gx,gy,gz
43.803791960607576,-48.130061898168854,-57.00579216984178,567.1432692504777,712.9726623913746,835.6252564749935
41.74978144770489,-44.03562995554827,-62.44348439575998,277.71226903019226,647.0487255387072,311.33948484698186
15.421138672352201,-33.85122979413904,-48.87293177893799,64.66262285887798,725.8225818090025,62.466956448533736
6.2386245530224,-24.459114361443664,-46.35689243775206,-73.56388413532235,494.91523317126126,82.15918514490892
20.193789403014225,-27.74684891136649,-49.4140243639328,-246.75716111601406,180.70845177228634,83.92000089333953
35.73722982402963,-33.504502277726836,-66.24554515470756,-567.3322810438663,-110.58178210191961,-88.0729070726947
39.382398440752695,-35.55810100022998,-66.04870934372771,-985.5993199872548,-318.296271856801,-503.9754455419278
26.475240157588722,-34.57186299333304,-57.806724496945975,-1214.5045437024355,-371.78496222417647,-728.9892499814608
14.244241710468504,-29.943338902509822,-47.906459711218936,-1366.8501081256443,-374.8437413119554,-764.7153614647029
2.139251125607351,-24.126387718615803,-50.48138507953902,-1561.4556623015874,-468.9156109251406,-767.4755925128158
-12.181583599175488,-18.32384919870566,-27.798322711308924,-1641.6637845334783,-221.70589216003268,-625.0389404737241
-21.308506014567467,2.7211109601565693,8.008087899843341,-1376.6144820795232,-78.39171477952266,-288.5847709492319
-16.717454850102335,24.69301130838206,24.735013929135086,-833.4341197590442,-227.21235338267397,40.368636447649635
-7.130150768025271,31.2515970018466,14.505316823776504,-239.81478677017876,-224.29152407874076,197.8096952747594
2.296555058231414,28.272705251578348,0.38502402356936927,164.03917639893012,-7.7400123497431705,174.19392765157252
3.1287834557006073,24.3582257135565,-9.006679618726464,429.38455615015414,87.4482210365934,120.71264951138873
-2.271435843859509,23.13314927492669,0.16636332141393068,747.5741742934744,257.575718492714,112.45048693502957
-1.4536201103741961,19.441860133455222,0.8141096198894577,1041.317031787337,471.57948301976114,210.17534918252903
-0.17912882379965306,7.1042079728542875,1.9263554890454646,1409.1628070495194,402.25951074209223,246.62909430175728
-2.6383410898491433,-5.945017998150785,-2.472389558834752,1614.0141181564034,61.74755862053834,251.4140987444055
-0.5435633273920507,-22.029551004161014,0.2861943276799055,1829.858173978992,-145.7655656289683,249.32632141874058
3.5409856456395787,-36.177845551536834,-10.31576129886232,1983.0812637436195,-214.44767457775066,195.2121214344647
4.288385220803649,-47.53831909403069,-39.17897398338022,1865.4525125343816,-262.60244389989185,164.8294021756463
8.038560389409259,-55.191031879071495,-58.31693280197533,1649.2543169681887,-264.75404873748545,87.13443675214435
-3.2251424091928342,-55.93431355024018,-75.35311342132118,1280.1534045682104,31.17912189152766,54.831950650673114
-7.350458631778867,-52.041247112994384,-64.13100145307259,831.817842440852,-109.85208951393575,118.34609008523562
-0.23513231813701585,-50.48014970834039,-55.52499389309798,516.3176273969237,-48.986585929210875,126.26152514518259
6.843956440345365,-49.26619161049815,-49.64462698767488,292.54825354479897,42.39917490777857,32.216833698367026
8.557004502429404,-45.887451382277106,-43.45994697699215,64.83845735948132,14.889929056946334,-78.61861128966888
1.656220986947597,-41.410877948883936,-32.681745059447046,-60.30340968935355,-1.783052430005742,-120.8094202552805
-3.0353070350051556,-34.94247435291853,-24.334753660782756,-78.50742788179325,-8.243632008379896,-50.29566760934673
-0.9508240325365492,-30.494314457093587,-23.458051900163305,-66.65898271584516,-32.682568640246124,-1.932532345038556
3.9960140371306516,-29.827625800239243,-26.241755001049867,-72.53193739407654,-104.54164052147523,-5.078610997519819
5.608585241727069,-30.47619567951385,-30.4819607451074,-110.79550131928059,-176.69720149037272,-62.216999676013295
2.239316192695433,-30.710504416851784,-28.50248429452135,-153.9634889029993,-233.52386483641484,-111.33288779067955
-2.6016917442901337,-29.380009635939878,-25.686249752071173,-139.03073364450086,-192.6108414805741,-78.28670822764009
-4.765238503470311,-27.272466371097064,-23.983908240375158,-71.1281439220466,-67.68310543949971,-26.43406111763478
-3.4664515833229417,-26.73013841490363,-25.311932278889827,-40.4654071915414,-74.73048633721757,17.45497145567746
-1.193368577865275,-27.760437994551292,-27.845678607255955,-2.9253589983281274,-207.0107399620685,12.181171808775948
-2.472389558834752,-28.111283414958887,-28.308119225938736,-45.43736447558051,-209.83150419891362,-23.414402117812124
-4.334093955152525,-27.76414410814715,-26.439414392828795,-59.57536426296783,-254.17062367892245,-21.26279728021859
-6.403752503237712,-27.69743406342176,-22.7645968673389,-18.16572168528252,-168.19661227268023,0.5942135465354009
-4.62852409082322,-27.94368472234634,-25.087918301540373,35.97318572296573,-78.79650474226993,21.266503393814443
-2.8425891280207014,-29.477192170231184,-28.207642368451115,53.17572966372551,-21.53004924951968,12.30923862303271
-3.009776030233711,-31.08441009963359,-33.66098262955182,19.927772804911747,-19.39821035110404,1.6294546109775339
-4.286738059205491,-32.49520400845569,-35.35632370445566,-56.65124063583833,-52.741702582610955,0.8511707558480066
-6.396752066445542,-32.166595269623215,-34.345790063985895,-134.50309820156477,-91.52165166883746,23.104323946958928
-5.2544454981231565,-30.63555856413561,-30.479078212310625,-187.86866323947797,-148.4331438371847,31.785277359649704
-2.6169279890730923,-30.41772144277925,-31.78815989244648,-188.27468857342384,-152.15943516261703,30.552788693828184
0.4735589594703472,-32.23001099115229,-38.230208902841355,-242.58737153027778,-229.66168267913451,-6.211446386652797
-2.3550292949660134,-32.90328829439927,-41.36311026253736,-348.2013142521537,-311.17847480076193,-40.45222989875614
-8.808196646148458,-30.549082580232326,-36.22561323788341,-438.6469576069946,-279.2218926349038,-32.9016411328011
-12.075753466493854,-26.503241904757406,-27.429770303721128,-441.3108297016152,-199.85958788366673,13.145996714896839
-11.41812419842938,-22.69871040341259,-24.06091304508903,-370.5162360031955,-187.3736911792316,80.06440738245183
-8.37993463062745,-21.32703658254674,-29.25811967767621,-340.9595682858532,-305.28698955455127,111.89745242844812
-7.966085279090319,-21.68323527814835,-33.26031057079995,-369.9862617589883,-405.13916100607145,112.93475244488793
-9.284638138415582,-21.789065410829984,-37.30903377907165,-408.7843296227945,-364.1635455095007,112.8268633602086
-11.221288387449531,-20.34821080284151,-34.4701507646468,-471.77755420193967,-249.27690657079583,95.60167094747416
-13.415719426595166,-17.306726911843263,-29.73373758914425,-420.9955621307368,-200.4410359278164,76.94550689634018
