ax,ay,az,gx,gy,gz
-0.0004202409755536643,-8.30627300230595,-27.42765763097323,-508.2310310150905,191.1854800208229,-488.45344010309617
-5.003389054941927,-3.0036723727698154,-20.78196684356758,-499.96972379716874,302.6625934854556,-436.01850273985104
-6.860854166889123,1.219329190568957,-17.380746507924,-454.3504646959408,314.3387788707264,-384.6015991398846
-7.466631533149729,4.425347593067862,-15.688436099369394,-380.4939537243353,278.6006458276917,-278.9473446325235
-5.715697508505388,6.742346211782989,-15.009116562386895,-366.1628959760043,182.2845660381085,-180.2295876676511
2.1253687338626572,8.057910585753735,-7.630735634103436,-351.42735628870287,46.18973622554213,-90.8254213234868
5.366477257820292,9.846666298197908,-5.027973152011816,-253.19497765059492,-20.182072850964726,-79.34128606404404
2.6416347723303337,10.055946304023632,-4.761120132535239,-170.3600182362855,-94.3251881678977,-93.63557272701415
-0.8764125545171668,10.593224391268992,-0.6530544760103942,-58.84718428873071,-100.62270930705715,-53.182546058755094
-1.967358127054479,10.522413786888198,3.494303711728718,113.40475881949739,-92.50092209301924,17.732698324950192
0.5290833882220634,8.780725063706036,5.047514357375062,253.05650824915,-58.71585898387019,65.52103122149846
-0.5725783291918676,6.622577533750195,7.936040702843172,383.279310910305,43.642445552223585,104.37314989338583
-0.9140241218292198,3.317802501996179,13.77171700986913,555.6253879970571,-4.545956753051763,199.6255997738427
-0.23869687411448132,-1.157553767162568,16.02084671103234,754.2964103949297,-10.701226321986283,254.44057190213599
-1.1262458144838203,-7.388466711696748,10.891385363424316,893.4781202934255,-46.449235027946514,286.25827688423055
-3.126382737631485,-13.040287591917979,0.9251605076813919,925.1222657526164,-202.10544177058486,266.85890285023453
-5.665898952902278,-20.495992859703314,-7.545006475090489,908.4878672172758,-266.51871778052384,291.8193257137322
-0.500717122372191,-25.702778546813214,-19.718547054929033,755.831760799115,-266.110873913749,258.7984708186275
0.4586930248168245,-26.07301084627599,-27.365672087079062,535.23844767051,-132.30971934575453,74.6480348490607
-7.236549599034098,-23.968233920215464,-22.052985674129637,490.3308666613821,-80.2231617512434,2.085235720697282
-2.1306217460570775,-20.969184198176738,-28.282217654761606,412.94958450732037,-22.8342136476839,-19.258803427673325
-8.49075879057401,-27.453082209994225,-33.28560670970353,293.2447831028103,34.53918553978011,146.89166095649114
1.0514429208352678,-30.093456259397893,-32.66091849954301,228.08074659004464,80.74741236824659,129.39892022858209
5.659595338268972,-29.939227821369702,-27.368823894395714,122.80176727385287,34.66042506122734,48.57859605107692
4.28414662528183,-27.879836920668968,-19.178117160367023,95.17092313119946,46.256764661142924,-6.870519709326857
1.9446651143745812,-25.074518288360487,-17.166633730879408,89.31360441393248,25.71937806534758,-35.663540269873934
-0.5240404965154193,-22.91700111986797,-18.684964375554795,21.447628548844584,-60.65190915824593,-53.319334496297806
-0.404271818482625,-21.56802758834071,-18.08444002148861,-43.282509156661874,-156.56791953910204,-51.399463599480896
-2.342633318223901,-21.521801081029807,-14.757602338518026,-47.51727746731615,-191.2779330354447,-31.152253397305355
-1.7879152304930646,-20.32873695143295,-15.44385585159716,-48.93664136224864,-155.75979614311234,-16.542575882182216
-1.1796164183791356,-19.290951862303178,-15.81997152471769,-53.22099810801826,-146.23293322731078,-6.035711011389503
-0.5137445926143546,-17.63688338252396,-13.21468759677275,-53.685784626980606,-113.74830581701251,-15.228062110650354
-1.1873908764268784,-16.712353236305898,-12.11155503594438,-46.07732176458151,-81.51687359448535,-32.70105151270838
-2.0728386119184488,-15.878174899831873,-11.47888224724834,-35.61101014792973,-76.39707778931506,-28.760241764453898
