column_0,column_1,column_2,column_3,column_4,column_5
0.979969736995219,3.2581613706541117,-8.775398337606937,-38.477955754818026,-29.301817315337644,-5.588241760410583
0.9542811660697372,3.41226774065962,-9.29192091949406,-35.849111372580246,-27.60218257138485,-3.4704421436161015
0.9962210744313205,3.5329474704702246,-9.120023387858632,-36.646536798722195,-26.35097110662376,-2.1913349589821025
1.1476978275899439,3.8647650620856653,-8.698537262224734,-33.12747264022186,-19.95732854069532,-5.369244571746548
0.9687777772723772,4.000191646946121,-8.237336530308076,-29.296546654251184,-26.600934024408094,-4.649404342870558
0.9904087553598799,4.0584479344985755,-7.98669466908837,-16.25116320790559,-13.749610449806454,-2.326237337108235
0.9915548134103584,4.038696050246346,-8.328503577834585,-5.883482138592013,6.770029511333944,-0.3303437699524823
0.701149376297822,4.1952807739236215,-8.8545122811659,-0.9575147457977324,1.583865852440369,2.9075722899157586
0.7255067293789862,4.240857066100014,-9.251638169203199,-5.086644300951716,-5.56084789822635,5.13082318330375
0.934448436866163,4.098884253754941,-8.78802242902481,-4.853656456153778,0.5372206724456591,5.521289051197904
1.0683596205431793,4.0381142110876205,-6.625853236795763,14.43614281582276,36.142662481114066,10.256996223716381
1.3041435183339636,4.141868719421719,-7.730699529038833,39.768239840456204,52.37893364480779,14.92042180058891
1.0383951290057472,4.175327093730836,-8.463116974341677,37.12240134374396,34.576968711329094,13.626719973204962
0.12490514689849383,3.936531327308322,-7.123261395555782,54.45550359689387,17.904044285772567,22.108480804420793
0.3835337935240108,3.882351512302308,-5.0876729184688125,86.07041201259545,30.503251451995013,30.961116785628857
1.2482485075304657,3.807610962742156,-2.8076752751008818,149.63882398406383,65.06725561744095,50.88872190865546
1.1086115273310284,3.0755998144332697,-2.0750867854340753,206.07844459790954,62.31572211446562,41.33930581628801
0.4993435542948264,1.625318792940921,-1.2129811373245676,272.9918244706789,40.3844337387486,47.60108582416499
-1.4330347527040865,-0.8455055080945109,-0.8377904731600198,341.3828111507354,16.836260229028806,72.99156236839235
-2.648595304884754,-3.3905034252353152,-1.3921828598474826,393.9384305657191,7.9048109285309796,128.71790757556795
-0.16952051548241745,-8.700720562052867,-9.64934154464813,389.2166430327245,-12.60224301280396,179.68098752842295
4.587796833791097,-12.115131522443551,-16.75611888281475,295.12996263533626,8.737856003074047,143.87467769284513
5.066711171996975,-12.88596205883281,-19.691085720390966,202.69703540609206,10.743695748727864,97.26858551699866
4.4030325641203625,-11.971924712756511,-15.453069066579953,94.7916828658411,-8.300390894160591,37.390185414874516
4.152354872288935,-11.103938144386385,-12.937495130931765,23.401767553385294,-13.703810704349744,4.975505829328696
4.295744274952373,-10.838080263655879,-12.634253934305761,-42.95797800340204,-36.21210554789605,-25.549881146181352
3.873058759170251,-10.217101260897635,-12.380818394379885,-118.07829047354593,-73.01252420589438,-51.54379864525524
3.2382516680263636,-9.228808448576348,-10.177268301684476,-169.30725449679338,-92.26807465338052,-60.05767313170644
2.818579786325215,-7.606566979567555,-8.899332168462976,-186.82177414506782,-85.34965867643767,-67.33749854841908
2.5997500959266584,-6.1641154687332325,-8.476314265401578,-198.00145638610692,-108.05735132135624,-68.39560887730879
3.6314410521391944,-5.298968066569747,-8.321107223217531,-199.11224544535025,-101.47398234962026,-71.00507480687125
6.360587521664804,-5.2318006038094005,-6.591918724780799,-183.28026032135438,-104.23536375107585,-111.60449409855883
5.009421482766463,-4.557360667138011,-5.518259948346172,-160.66107487891676,-46.58051558742896,-184.31539489387566
-0.19285142452682538,-2.5356654635272347,-4.028791184036621,-118.30569727010521,-25.282047255694735,-213.16176554789718
-3.465825625377204,-0.9717734761456625,-3.562035649397324,-70.42360070158678,-21.458060515992464,-193.60183353470975
-4.228154634422284,-0.29301222773499885,-5.160183089181062,-36.097636254932006,-40.51030915087589,-160.31698324816895
-4.741827347402903,-0.44680875431425393,-7.844232123461777,-19.31132428765865,-61.02509760591922,-124.12447036532552
-5.6211284213075805,-0.875149110149518,-8.129193859812254,-15.736883063545829,-63.770723037066745,-86.10785875896218
-6.899950875427655,-0.7362899643686104,-7.33655343472203,2.9930758027521844,-38.74122392390684,-39.93705916474467
-8.770250680172,-0.20760885361484985,-6.4938355538331445,31.75612243454426,-10.62574522460504,17.90586019033079
-13.200641056323335,0.7176559921198764,-5.940388632706671,68.4703664164655,32.21658323240223,121.1874486896417
-15.953673316034873,-0.007859277253309942,-5.42521383433095,99.2785556935411,18.06109580105087,281.55207453711665
-13.670008087312446,-4.29775540135125,-5.430975411290197,133.10597569496554,34.222989710331326,400.6085605192681
-5.8902167771265725,-8.173096795184353,-8.075861039455814,142.21398670468483,96.48710977510434,437.8417333834446
1.4799144911198774,-9.661468134561844,-8.798972269456502,118.79664162237746,113.65071850155707,377.4924849816511
8.671362861783152,-9.477207884861027,-8.309551485483968,105.94350794937372,105.5540069169599,265.31507953280146
11.117247155520412,-9.654883470787903,-10.720666302172027,97.62505657515683,132.77643049045847,152.01438434972556
8.042695544697327,-8.937425680193329,-13.484920882375132,39.38315055459277,105.77971809020438,32.03891486760552
3.695269760746276,-7.620092986333253,-12.722687709026022,-16.425642310281425,63.70110640322466,-9.084464056169372
1.5987108015791942,-6.303311945065453,-11.297550583961314,-49.00832184778236,43.54104022369906,-6.897151572500996
2.5235500813389224,-6.095580688923875,-12.068067136227228,-78.29019080338244,-0.9527853713582256,-6.09376171059979
5.42694420089295,-7.077258808427179,-14.470800731940137,-148.49818496145608,-61.30060204845695,-63.29443681531817
5.582106659179189,-7.17213356560019,-13.20465256253537,-202.22936325146114,-49.52902172522839,-117.6309210852425
3.3505723002783903,-6.027023129960439,-12.790030063827805,-239.77869212318598,-3.235191052223788,-160.09680039172133
0.6425395804259303,-4.4431914922002305,-11.704736460510457,-285.28051539073283,-46.47064670100371,-175.4208973931734
-2.2217617675880232,-3.037101756383904,-9.605930974164513,-305.03237765717154,-55.633889111381684,-154.79791932220866
-4.181836027991437,-0.6354447544414122,-4.686588855098512,-274.87096336250204,36.06220315517078,-114.522946222173
-4.7474403001975345,3.1512024016397864,-1.1971306870568181,-228.0676567367378,19.254442572847978,-58.28317214163996
-3.2756490490271113,5.367296603732017,0.44152733700719743,-142.1257191499132,-29.965507763612376,1.6557904359280637
-2.151064525889238,5.968980501312265,-1.7805108673256576,-61.647416487315816,-47.9279847499251,29.914096790849868
-0.7713402692595771,5.619145930452603,-3.696226279128759,-5.717816212287964,-29.767332835901946,28.3855453673668
-0.600788088051929,5.20016707807443,-2.868551563388316,54.91455151832441,-11.395738954974052,22.480648294205274
-1.4822626998633988,4.790496964539084,-1.5914129851813954,121.97149115290262,32.15523476497717,32.69417015394355
-1.8361515243919109,4.414182383161693,-0.20066799507622907,193.63646976010244,91.30383811681632,54.26952462880329
-0.22659556398863742,2.5483884203930187,-0.6034505193531847,278.30515895568766,131.3521109369612,59.99269355939673
0.7647625993159316,-0.22157190092858742,-1.795857491929253,351.16739514232336,59.19591941828944,64.34670678986052
0.8784746533700978,-4.103157185442378,-3.880715259040338,386.38671699361777,-15.338827108735094,61.76121460934008
0.9471231066176671,-7.386925210246001,-8.862358016558002,378.39057017699565,-21.51165192691701,52.26894827287889
1.2410605005002118,-7.948596847602466,-10.86762874151138,337.73808068092325,-14.859038142205765,31.714037127372908
-0.33505387357762034,-7.948310292155909,-11.69963332123009,281.42406926117064,-52.884642289217304,33.50615795337188
-1.5655672852216478,-8.746058031380658,-12.82922575940174,230.39845183386183,-42.17167852087025,38.11292666163919
-0.7229622222062229,-9.820776531599572,-12.934489712891414,170.77760718906902,-38.81941156439669,47.42406112118274
1.5964707649938326,-11.331941954752818,-13.535066501370475,106.16529753728054,-13.094718812032053,29.866363341591203
2.8507345309304157,-11.615480620675568,-12.996634364581052,43.93315957124985,6.166889768746626,-7.243006099122445
0.897063980625591,-10.43455593653111,-11.165576182944141,-3.68088299524487,11.517842755132646,-22.189529485141417
-0.2957950515517254,-8.677502465200783,-8.594727298228781,-31.466177179839235,-1.3929591095861613,-17.33741872552511
0.11524556658314232,-7.612680319844865,-6.9763370025394495,-42.01531804466189,-10.718094942366463,-14.180834180229327
0.970236989414354,-7.132206927295563,-6.632288163101988,-44.425880708799696,-20.331331542552036,-20.50092112154923
0.8906169699347504,-6.688670909637239,-6.394974547406899,-40.31666272713478,-33.47547996739405,-28.85830833102867
-0.1248132514428305,-6.239309410861595,-7.014188488395273,-38.97761212114275,-35.29604742963483,-27.805640032806576
-1.1263131872983603,-5.756243407787171,-6.600798841716773,-35.73603333087878,-26.99649643502776,-18.71879776017098
-1.0004610869629804,-5.631408973780932,-6.7102008094928625,-22.98709576324509,-7.617611756270763,-4.8455384650730915
0.012614901403015199,-5.811397317538299,-7.175932759928791,-18.340314776473274,-10.41408275816426,-1.0242782662483207
0.7166189689443165,-6.1836226195730335,-7.9538872800427045,-19.83226423824396,-9.59111252498059,-9.725067948282264
0.7310653666477301,-6.391823442329662,-8.516897965350708,-26.83929512267494,-25.418975441988078,-19.777147450177285
0.24786780131436995,-6.415211020860788,-8.403206314304894,-37.1042753129054,-27.779853669116587,-29.313855563509023
-1.008057146899894,-5.973429637868871,-7.892324870964206,-37.628420319218506,-11.83045008046993,-29.81626780510109
-1.7370901188798282,-5.431782108282579,-7.161667093696619,-34.229589711858914,-16.21356570401169,-10.290669981631336
-1.0208306462514025,-5.334196302126454,-7.06651600466988,-26.439266843659865,-17.71828695573738,3.712576819885261
0.08271307502163949,-5.675294472781873,-7.938108961768064,-22.728367476934565,-10.555443285335919,-2.4447394688609245
0.1946267973314271,-5.6262658626472914,-8.083841085704325,-24.837974162964954,-9.242128167692442,-11.458084251498125
-0.5273503306765289,-5.266244478004601,-7.288528487409409,-23.78232980099238,-15.705162991491168,-18.411362448285608
