ax,ay,az,gx,gy,gz
40.3761233893557,-27.723552512859737,-35.07125007127916,-193.34432546376493,916.8293095071766,426.0324839286181
25.738268585340403,-14.068463350253797,-27.985489757802807,-278.1953891529625,742.7632790010085,182.8055738404489
14.156348305660927,-6.449095359647517,-27.615914912751983,-318.95482835759555,490.5889934038823,139.72076169519008
21.805774668637724,-7.212005477432523,-29.151754605778834,-374.98935986049884,238.948315483886,125.83579755150298
28.9902982056172,-9.528217771240588,-28.781034679875802,-421.4160904729329,-0.655558787890306,-26.287048583762115
28.219658792079777,-7.628814907637015,-32.073428400193016,-476.0856856000017,-174.29733683831446,-152.08992506076405
26.782868592769105,-7.104081607111717,-36.031400365857365,-648.9004290049171,-344.98022596662764,-285.3988065240035
21.690694042990604,-7.753056180101815,-31.163661663112055,-838.0766601666371,-474.910260105208,-340.1296634766655
17.453894889813082,-5.982188642158832,-21.901961460223376,-931.0841347661275,-358.5331166631738,-375.540716290838
5.118797679592385,2.6084941813347022,-10.0094379993819,-889.3015658200446,-217.1502701110007,-401.33394875708444
-5.117938868953227,13.970272667176777,-8.213951223116398,-783.994205246539,-238.23693400445046,-349.8204827289199
-7.739028939662241,18.664245350599202,-5.297144022324114,-652.3250795636645,-302.4911421347312,-259.2222582424796
-3.3625299225150806,20.25962924794098,-5.217274632882457,-474.45251403453693,-105.5658625758921,-186.8568698955684
-3.4773242779491467,23.996028068702675,-1.7949142358393968,-328.6304752885582,-98.52018009224311,-139.48229860771733
-2.5246170089103095,27.30559800180303,9.976516924880857,-130.2861542836177,-96.31990723472133,-66.2163041705428
0.6257866857328422,28.630742818023222,10.585413668043602,160.2649435349053,91.45302734261516,-52.26750176934496
-0.6280768474372627,25.982170806861163,10.72883504478292,430.67406916305185,272.34345345774256,-33.08338971184235
-1.0695055159642721,20.845051833633416,7.783114552472331,681.7276068760774,332.97577085248264,32.82717787116034
-3.505092488615243,12.787690417056753,-2.322223968282167,855.8225506737638,67.64479253367494,112.14120309949578
-2.098646931888137,1.7866123996608732,-4.074770212589788,993.3842624221116,20.350376905478633,128.13454736231483
3.171015149982934,-6.046885710308704,-12.501133933791168,1178.7900286077167,234.27953457921222,163.6967508489791
6.711318874803639,-12.240341769700308,-22.857245161179687,1190.3015264149851,283.0814491493432,141.28780484143968
4.407988740582939,-16.758830812521524,-17.574128379295146,1157.7193958461978,134.06205839378063,129.47572331046595
0.8273209157218272,-20.305432482029385,-16.800053723201092,1209.5483316491463,-8.24257824442165,138.04808484032412
-2.2967459193204913,-24.760369537552943,-17.490251206870752,1229.446401618002,-164.52636192640534,194.18595989013937
-0.14141748524795247,-29.65931169352098,-32.84378154351739,1114.5349616667968,-468.0234575898032,226.41626436708518
1.7144723059716342,-34.87486870512512,-43.299801075261236,875.0381524547022,-379.4414342138919,219.69406722418555
8.045624337841508,-36.8429764198613,-51.73332155178893,608.1713344428675,-199.28700881652247,73.31695053509789
3.1818934180789307,-35.53100003344153,-55.9300428751391,383.7449343267106,15.372424170708097,-25.706778861904624
-1.6240109186470333,-31.041138011925565,-51.07518633198115,74.12881285931488,37.076000373286064,-48.818231972274965
-2.1418737340590694,-27.547210061619374,-38.964238698580594,-144.8647511535311,27.733858240529628,-23.747545523773073
1.817529582670547,-25.109332927263985,-31.423308746350706,-266.024897315247,49.716547900833824,-20.166877698911957
3.483622222636303,-23.16613072106337,-22.467345131002133,-336.192589236554,51.706412151761995,-72.79651128776838
1.9772683615538618,-18.95309199556921,-16.313680631224834,-308.85063491769324,106.79367551967442,-86.37717019498066
1.1301948011314096,-14.826793144629963,-16.942043748875147,-252.96639527664254,119.54214691754298,-86.71296515489128
1.1067206436611017,-13.01183999387689,-19.113975855304734,-221.440315523806,49.92810158827964,-52.942240661509786
3.423791748108323,-13.089705491827178,-18.897555574237018,-181.74866421385892,-49.319777385543006,-63.03326567161165
4.304358923457922,-13.277498751589642,-15.058385746989467,-96.09547138768814,-11.58907703500579,-60.65350139050593
2.8727215879821926,-11.092111945146588,-16.739364438033956,8.086274708094967,92.4684277883125,-58.25885105832147
-0.26193724494306986,-10.172898291034896,-25.780922847085233,-0.7749334667332133,-19.362744670447388,-43.30982053271808
0.2971484811485317,-12.158182218554229,-29.007188148187304,-44.117388803739274,-77.85519222261973,-31.449645605951538
2.284722570372285,-13.805953564884623,-29.90321391504174,-102.748104868816,-102.81766853058777,-46.27701129100761
4.2800259553484565,-14.725453489209368,-26.547840747852973,-119.19919520230604,-48.92243432982609,-70.8785008603164
3.62217700575373,-13.557184749741971,-26.928580131212847,-125.38291807445387,6.064348193304909,-94.78378127148142
2.5601145153288236,-12.399508008157518,-28.449247502947916,-162.83364615662572,8.999762957945608,-101.64109795494184
2.393505251332248,-11.617131515884937,-28.848021909730093,-198.97068023109944,30.679292462627167,-92.3038224158073
3.951960291190251,-11.52008591366013,-27.027057084502918,-246.28828374655302,-10.043217884522099,-101.25749586945143
4.976521383705275,-10.491803308375422,-26.22006135390782,-225.4191852150232,15.742285285971974,-114.59339374450381
4.806476877152069,-9.05987970268664,-27.91163204283525,-224.95857644222167,2.2326213915967235,-117.84828606691114
4.227638506359842,-8.473598306355047,-29.86342235542744,-264.83315441830933,29.796721395786196,-120.35000145877724
3.4610068758051526,-7.440162837235395,-28.247713272958926,-289.6275901112155,79.85679355228307,-140.16791576797817
3.353941816123504,-6.2947957148122,-25.46001393825334,-284.41060174854607,118.35641569507938,-158.3091454393304
3.360812301236765,-4.329550702206545,-25.431673187161138,-258.9276861932486,117.86889752225092,-148.39389034004276
