column_0,column_1,column_2,column_3,column_4,column_5
0.0663028125492334,3.417562809536038,-7.820948602941774,-9.425192276991714,10.012313413438788,4.592806543491732
0.3500941232837144,3.5373012821862,-7.457265883515399,12.6051604796803,11.4185515349531,11.60784768438706
0.47226088161996305,3.4335524903298107,-7.900285786031784,34.87876560813828,12.317446216402638,13.3991473494897
0.07753152058325237,3.437358983955179,-8.02300530757848,47.62644964272807,5.9141150453931655,14.392506982916178
0.009796604638362053,3.3030462542191685,-7.573832142219767,65.44716116655192,1.691186091265925,18.501934673413153
0.267743809416511,3.1226041357015264,-7.058802796920816,88.31185070091102,7.895526364843609,23.17622752883648
0.5141301173731155,2.6492173756396546,-6.412194029926727,115.05558234589215,20.08945977568568,19.506165192119713
0.12275740131218882,2.3072470242556773,-7.852263702021601,136.63964972534743,-14.763743126816099,15.740659548127601
-1.0303232177639825,1.3562528331066488,-7.589394183061639,145.48879991893997,-34.338487083076146,16.417988737656714
-1.1216794403455184,0.2784758503661296,-5.562936862163086,175.13475656956,-5.715008293035496,31.75742056249288
-0.4140879189739725,-0.6167934744374456,-3.3485939855010307,230.94604707961162,26.93398222643582,47.15974405541262
-0.16779635061042425,-1.9415868866284143,-1.107414714144918,293.6930141586501,32.57752087143705,61.75940037851393
0.7618915992243889,-3.848240529425814,-2.0021759296357917,343.96146004557676,23.37029718081771,69.78458737658043
0.8547625200812287,-6.925440171992601,-3.9130674800651644,374.93692922214206,14.767688046403894,74.05870286205251
1.0841437309127167,-9.427565479546193,-5.979046178196291,383.8832028741883,24.30568333216336,68.72703433899298
1.3620882962331013,-11.017757715040231,-10.551306693893931,366.8072703570034,30.873336730707884,69.10591254950496
1.6515471234237156,-14.105592377628277,-16.406462015397878,281.8331239371456,41.5822903085806,80.35841342983512
5.644643634590765,-16.548795460597493,-22.82122997418421,143.91094093330122,73.79427455519581,41.46222592057151
6.120622583187377,-16.041455772675373,-22.10732645294878,-41.3608021990154,11.411093232078482,-31.16437101031163
3.5583848185210174,-13.88911476785909,-15.111838960967038,-149.4122191524266,-40.45149667265238,-66.38505142158444
3.05215910610543,-12.281693758388549,-10.268778000641966,-212.14959694733344,-60.65407056448978,-70.22673112322418
5.786888862872893,-11.324612281429689,-7.429871809248045,-234.3748203156561,-56.483084105398966,-100.22054834989332
7.11687333626914,-10.074497745126301,-5.564396734088611,-227.79086131953378,-38.640196359103115,-152.92346488130562
4.4248757530844305,-7.087772514512644,-3.2886102750809307,-183.70157783357323,-27.963201633805028,-200.97779088329122
1.913694056641761,-4.658531565001244,-2.601331904303333,-133.23589787816766,-28.33362246651106,-217.41565438522653
-0.6970036216460607,-2.51005959042898,-2.8829952994724404,-87.90773565740979,-41.14273308463666,-207.0399150782937
-3.4817744683334193,-1.11221676336431,-3.2159016091399804,-36.3371391672055,-42.0821545497079,-160.72245849166416
-5.497253016944623,-0.49322580388475645,-4.681351166395081,5.01465684679652,-55.24740347287134,-97.69464729680264
-9.844690739601333,-0.11233957556264215,-5.768825755355232,35.85049564652522,-42.01435668852353,12.427001219339948
-12.9601917773548,-0.5128274293294712,-5.603128151167811,73.23600290975125,-26.768713549908263,146.73948732113342
-9.222267253637783,-3.822327627129461,-5.310324747689807,109.85051051017197,-9.080038852611116,276.55488583551437
-1.964854889634539,-7.348980167116554,-5.536491682502549,145.6482693119676,38.67342853042041,306.0769937771353
5.043252486306915,-9.7812705961077,-6.040763344359753,164.69359901230678,85.92319575877903,207.74655208728086
9.046210889433741,-10.952780214995599,-9.872425373305827,167.06171840176683,168.56891196095444,110.27896836831945
9.861776542550004,-11.11760208185631,-13.59637829205446,129.94448847550677,196.26015700757543,28.756935780807854
5.9032171585682,-10.212284895659408,-14.952242495146981,55.08050579104642,102.98592619204112,-35.03914509909458
1.5557147588833269,-9.388179731542365,-14.772845938937838,-45.667036845849424,-3.8302404457407015,-23.951193984767144
2.45609313426775,-9.882215504254498,-15.454212372983731,-140.22548650751244,-62.04974315028874,3.0590219083264
3.9559412648175285,-11.00878674635309,-15.846722067200671,-225.35964969351474,-81.39590788902314,-16.33971353660878
4.676672349135178,-10.984534474365063,-14.591121164472897,-295.34853912434403,-98.36911314545956,-47.12602331001205
2.5150258711429427,-9.533687867625984,-10.850268424094063,-328.72518543730416,-81.72492391987291,-60.35368296903353
0.4295319885471872,-7.109870689064872,-8.065408226656494,-343.08009308841827,-88.6956162208525,-50.471100648018144
-0.5128347832384476,-4.761609984091889,-4.812619844574533,-321.7911680669686,-59.83169380926401,-29.173236611435648
-0.3530725411326716,-2.631261451447047,-3.181235397771094,-272.6492756660408,-0.32129356644751206,-16.111410834817008
-0.7049494110078426,-0.12226418136484525,-3.7871127675121263,-210.15271305972536,26.73092091386558,-7.760378525209012
-1.2777491313463878,1.860715847916644,-3.5689114015869055,-154.4169135352741,15.622980759435803,6.652456790428659
-0.5099707635251999,3.0360406560829114,-3.0557595129554964,-95.30614684762968,-2.5602847622554488,18.78660338621625
