column_0,column_1,column_2,column_3,column_4,column_5
2.2497729156068558,1.297140020527485,-9.070601145601769,-9.576213301680946,-11.445787347090285,-1.0219776409052403
2.26170367311896,1.1240140792492233,-9.669626109153675,-9.80591852506135,-16.057124480648675,-1.540597567471724
2.1912216084671496,1.0144032255998208,-10.002827070939153,-14.312515081694642,-11.383379280428942,-4.072656188055677
2.092728150781552,1.3348757217826368,-9.934837644931951,-19.573807496831876,-7.445513334795287,-5.4830416069793575
1.8908915373367994,1.5887443391427594,-9.495979384924452,-20.85872937733205,-12.51288366829735,-2.7261614589563483
2.0623118617318252,1.6019514979412874,-9.752526747579196,-21.843337709937824,-19.857787757102116,-4.195606901705877
1.9318000985861044,1.5306415761560155,-9.899142807322482,-28.326330138042213,-24.17861941396281,-5.3251788665396065
1.827777663256701,1.8223420202714942,-9.12032273610431,-27.638414312603942,-23.27641355519473,-4.409724420158287
1.7830638198560975,2.3490115518000283,-8.302454660172158,-15.709971346104576,-21.009649788247994,-4.786010089148547
1.397549607497932,2.3553906791097488,-8.145898737408801,-3.9848589595207136,-31.483083392911944,-3.1287599039707485
1.132956267143319,1.9731325633066665,-8.916098071768662,2.956362272932292,-36.45809048494504,-5.948589141721213
0.23277266454698803,1.8032885873779076,-8.354634371949288,14.164477745729771,-8.409608303337599,0.9220463571471901
-0.25827505151973873,1.9249342909545637,-7.116659629659395,31.845432261614285,23.895279169369783,16.82338883008864
-0.11368943147593097,1.9912389802574515,-6.355247765332676,67.12813884419987,50.659395821256766,49.00800052716409
1.0803003789454089,1.9052181341333538,-5.5544455818367116,106.54470390937726,63.066733963486975,63.97244200253671
1.611908633129549,1.6873733142161926,-3.5848990887441885,170.97690462055056,82.55485533555704,55.05620478560614
0.4009288329844716,0.6027424603948138,-0.7398168808292126,256.91568833624376,106.04622583717169,73.90623968249483
0.27389831527416114,-0.8621928404144832,-1.8108884462098416,322.06916615066746,60.4549083130316,94.4824874583806
-0.031873594186173484,-3.3037124507858855,-3.2671023136409043,354.5684948701608,3.3063318442677434,110.9842332539082
0.1626989862755717,-6.640304487085572,-5.720657213686007,363.7010896399229,-24.49313746965127,133.49738807474162
2.3491382328221064,-9.515850707327628,-8.812034464692696,335.3877502258528,-4.022105639711545,139.90369361897953
2.925863562638735,-10.394697906267037,-11.402059279861469,280.2385285074188,16.130380281654077,118.31919855874152
3.0909232561737965,-11.078876403711503,-12.684794550735992,210.5431974538761,18.02426452360778,102.32974040661361
4.726778815769546,-12.499940779902328,-14.176705882818782,122.23374300760818,1.8510275769587006,68.60978306408913
5.411187607306483,-12.751807969486668,-15.04444901061677,5.032985493657885,-13.02748761468492,13.581244802173222
5.072027874632748,-12.076568213719566,-13.326193183687627,-67.43391559607433,-30.322768723506453,-29.95279569734647
3.8252133532259296,-10.434981694701003,-11.630207629912496,-115.45386621365736,-7.628599107181489,-49.63107871834366
4.045856814410822,-9.329385408102208,-12.143810756919681,-174.33201496033567,-11.852153238141877,-52.26535878587608
4.853194605406181,-9.166993513196768,-11.255755561413812,-242.68362644223805,-35.426120489485356,-74.87436426575451
6.250462530316293,-8.566458414810324,-7.297497921077566,-248.63404754947103,-52.753281536072215,-120.58321477388526
7.57130055590918,-5.69545321246879,-4.905838988537627,-201.75616168006928,-51.69143695454929,-181.933287463435
5.893412276848264,-4.024252284184747,-3.9190154259863035,-145.78569429046897,-19.394582579468057,-248.02208438558958
-0.1006402815687138,-2.4055390851870087,-3.7174624173635276,-90.5112704432485,-16.676587199239517,-249.39554653841122
-6.046896980242945,-0.5197166707710381,-4.275823736478005,-29.337895877652944,3.6405910004320776,-182.2085582116726
-10.96731987031272,1.2538547883220943,-5.272520058666278,18.276044719280698,-1.697390102196571,-60.02549966281551
-13.054428493403224,0.5942724874145459,-7.64650485793212,35.67253113160051,-32.256849631239874,89.97942722353426
-14.732606163395403,-1.7316507688255247,-10.324871627706225,32.74429801621516,-36.40621481106922,255.68469488882556
-12.266448491446608,-5.449899115022967,-10.781961960783967,30.88556476041361,-35.939250185250884,375.6799606160203
-4.504422839402219,-8.402149426044012,-9.503181038543948,29.361842835319226,63.453827967124816,405.8532829211477
1.708775315668907,-9.547524018881534,-8.514349020639012,31.05297149861686,106.92182286088213,371.1417748275007
7.46119905310456,-9.224020843309658,-7.686022385803521,43.59038578427542,136.26360363287233,266.76086566114253
9.758101614978173,-9.12983473780242,-10.914536332051297,36.130093193568904,143.030796459527,175.81367238705843
8.715463012072133,-8.836349242459915,-12.267322482140496,1.101618074884246,132.0762014163604,86.44510233308604
6.20003191804389,-7.589277403785607,-11.440534595116489,-52.25745217457413,110.66934647760634,40.422442101450606
4.6081041115216435,-6.274282482964569,-9.495829575818663,-87.98460988575918,66.6768938362646,23.32482196082122
7.811968314777262,-6.465890970571647,-12.282572283802612,-129.88518433788602,4.326189787984778,-14.467433008194124
8.987441794511865,-6.973567439131416,-14.764476734706083,-207.4699945650794,-67.4802072737946,-67.37172158041727
7.914661557635822,-7.025540950942456,-13.764615495510796,-275.4025248896317,-82.88366864297764,-98.50028489823663
3.7730553165882266,-5.46615939310681,-9.606478567305759,-313.41539458580803,-23.108690215897266,-103.48877646463036
3.8271830316553563,-2.8249067968463466,-7.364050583844457,-316.2150386688639,-7.193444182516833,-112.19770747671919
3.812251233188041,0.2064625643026343,-0.701543957147057,-286.13177960008755,40.37054066288285,-126.27235481133465
1.4204702156920819,3.747586206921635,-1.2731920087327098,-208.1297099818666,17.73817445659113,-125.5619674211517
-0.4211474423547377,5.9322393882841435,0.09827603998874497,-120.92122086044772,-5.7047473798981505,-85.4329796930484
0.1055148005211822,7.111520803481836,0.03998581112221407,-26.706676624722103,3.668519551241535,-56.466106511937504
-1.1873167229250983,7.150922183478742,-0.2725263445771291,61.66947600215269,16.106294915031068,-10.750206484512653
-0.8706214638216808,6.438479564573861,0.3368072174334646,150.96994182781344,40.78925629934509,36.538494498154826
-0.016072908824263578,4.851548950254569,0.6799536534861603,233.67115194531837,37.088763920272854,75.7064610095415
2.131125728114438,2.051898656647971,1.4843124577620284,314.11560216769976,36.03696794009619,79.99742768282917
2.0135489686177235,-0.8878646967625442,0.7309940309837927,398.5684502735443,112.90088449356541,61.53525761434307
-1.0779682225962341,-3.859866351003497,-1.721031396930116,454.2044061742855,50.91046537392178,87.16062335667344
2.8995124874282934,-9.023266260652095,-10.248235541545595,415.15974129693376,23.79143602955295,134.66098531999202
6.364774132921237,-11.200106929316533,-15.899883276295908,313.0907172274591,-5.571213679183736,91.36535652495651
6.108913021483859,-10.299526902249053,-15.62532986706847,225.76907431241835,-10.367168970832326,41.086421995993604
1.7913057018019871,-8.562936862480969,-13.543657096895336,166.6236407905873,-12.766025202883702,36.266620610504646
1.6845736685185193,-8.67805805638336,-13.48992751936287,120.49490733855724,2.551213882612882,49.254855463662956
4.460472336946375,-9.730287579569259,-12.473855181720847,57.810017772982015,-16.41482898258643,34.391476063821216
5.1964662480239685,-9.571154981758742,-10.820365999478438,19.169361421537115,-6.621356468642487,-7.295198211011276
2.8611382832620698,-8.0421192439676,-8.696515266142086,-3.2516565651702436,11.260413997387927,-24.365032275736052
1.3358483215696206,-6.58575090240875,-6.82615758709931,-10.954597972863517,6.7946478007587485,-9.302454074736193
1.7331884653290015,-6.031054291222839,-5.822435293962229,-5.221392554516031,5.488124310188298,-2.099560523436599
2.5639009130426973,-5.840015188951365,-6.313394145048458,4.553155703862391,-0.7607539407050392,0.48952809807264575
2.8079848727068866,-5.923243719127615,-7.016491081345779,6.9045898468211755,-7.448587061938639,-3.466333501140152
2.08957185200746,-5.804083752188979,-7.220626414211555,4.3086797295385235,-23.330477649920365,-3.1427521849252713
2.167822905545824,-5.906131194936637,-6.980095645943788,3.8080921730220956,-27.804410391239976,-1.6100478343353528
2.049302562475359,-6.021821046265016,-6.9526334874261675,5.1066011658042685,-16.68622921127338,-2.187899272117092
2.271642477196223,-6.257746523726638,-7.072075953564877,6.954060931449312,-17.01391130505241,-1.291508631348305
2.3426532668460416,-6.370795171408079,-7.636292065465834,4.0720805659699995,-10.235155028606808,-2.917110039010776
2.006942714102416,-6.510294871121588,-7.470736087839389,1.1070484160523666,-0.3049561877047407,-9.464606666836332
1.589533803998976,-6.348339281802704,-6.829693035240867,2.671254565054957,22.74508619852208,-11.91162483378516
1.925088901780323,-6.306188758560749,-6.669906742573046,6.086017538806946,24.23694588294315,-5.415626100849864
2.3312878280492293,-6.396070202686338,-7.274118098565086,6.896219271803263,9.345096834005423,-1.2342633672904009
2.5168181678843147,-6.555465111966512,-7.304533276360932,4.053620514303991,0.20511285255993347,-2.1761354122089003
2.470363639751877,-6.518682498659605,-7.472145459647286,1.3510348758777384,-1.7548904934167877,-3.635331569626717
2.2333605838320594,-6.373452354975943,-6.928415844930896,1.3714566781443105,-3.2741571360338613,-3.4127519160370827
2.2153764375789424,-6.24547368431433,-7.1122939288527425,3.5468443495296107,-1.7562654599847427,-0.4179556290669734
2.4432968748641235,-6.366257036177558,-7.224350857388916,1.604166761477265,-2.0079770262826306,1.2579828959270194
2.8564786690812327,-6.559567977336763,-6.980461861423199,-0.1714675279866131,-0.8648324269910178,-3.965786998896717
2.549872937715146,-6.417792814767366,-6.753773912704868,3.0541637469249894,-0.15042789722890318,-8.73455192178099
1.7189389189732525,-6.235925035801995,-6.815771023793636,3.7333379776893376,-6.6077107835336415,-7.215845198785186
1.8333765103376363,-6.27548340039208,-7.042458721786852,5.6209211805895425,-2.642553941159435,-2.3662113271697134
