column_0,column_1,column_2,column_3,column_4,column_5
4.387824757376662,-7.75502598185456,-10.784245873788457,2.786256842740367,75.5910218315896,2.43712082278659
3.4230345204715804,-7.742244068431875,-11.975722352500515,-37.18197897359706,27.91147665892007,-5.49537632331521
5.588541324021103,-8.513506082863234,-14.308542845611603,-133.8111143201895,14.456411798248386,-53.13754115328089
4.950118277229778,-8.149870625645171,-13.779236808405729,-217.91711333547366,-4.894053025819787,-107.49269284645483
3.7024415002132502,-7.535679335257664,-12.819782123701764,-275.04909274869067,-11.564560655636695,-133.63666881691304
1.2279600722049737,-5.7699736545658356,-10.635285170651349,-306.3165575368708,-2.770957931278012,-137.5869932642483
-0.16202609742534793,-2.2248867240649135,-5.996614967047379,-319.38721868798376,-0.09675327883185864,-121.07973103483766
-0.5036658013290054,1.2935964279087901,-0.6493805888655464,-274.18500299645126,27.14116085998696,-102.29627514826899
-1.8616415405095081,4.4331341497326004,0.34178670467656974,-192.2562394133515,10.572357244717194,-63.82321496707359
-1.3928400515991297,5.699017312893615,-0.5850916602488196,-110.53208471607968,-10.651880716372144,-23.16372349398899
-0.7823423688861669,5.807879581005059,-2.785798388042988,-43.903500683653434,-5.482728953341737,-0.44713861679802425
-0.8502264808367336,5.836975618802593,-2.9470039865610014,17.71393041320768,2.995299054415328,18.541178766536987
-1.0446638390331147,5.7624372049077826,-1.3779523096158237,77.88581142000646,17.065571580794966,42.162427940820244
-0.8355394011307571,5.023377366299453,-0.6155213453732965,162.34982356577177,46.93301782337146,69.61963392861988
-1.0002201788637295,3.0158544774827782,0.9862175297769203,234.92270087546672,69.01462381408409,80.45163949904975
0.6751993608865718,0.09322734665514036,0.8852171727084444,332.15162961247313,143.6198927230386,94.75791578732913
0.735996945574955,-2.5905223846868184,-0.38449646151089734,400.795007129169,95.59993784679473,107.50297137353424
0.10177229199294092,-5.856157137794187,-2.557374944261253,433.0150997199467,14.676202679609109,129.34805088324495
0.8690201201198902,-8.46373036676045,-7.303405177758262,423.63491487535515,-40.632203386684445,139.7354963742803
1.7965473011232709,-10.864711131412166,-11.695518524346546,369.9171119993614,-66.3994985495221,128.39971440708993
3.1107411763408117,-12.44295169228228,-14.403249516849124,304.85455842157796,-47.972272428301565,108.76504038497768
3.908609356998684,-13.006880417980321,-15.044705610566309,247.4357364291538,-25.06241442047841,72.88839491007771
3.8728807133083127,-12.541386019862195,-14.22373321434359,191.86042077903056,-6.269433800297782,39.87850435696099
2.975197046254489,-11.855907832179078,-13.006603896000206,114.39079126150808,-18.9020069127034,15.690857888413696
2.469119138300185,-11.262388987321469,-10.989876839816867,51.28281687798025,-21.267062573172886,1.4104195591452717
2.2121042400408983,-10.600220571942481,-9.140774098450775,6.9620958451629456,-20.033314009924094,-13.844990767925143
1.7061455330422888,-9.395056156693556,-7.015619714113546,-22.419615127168473,-35.4598625704536,-20.7136766075378
1.3560049598705255,-8.254062762141263,-5.6650842673181945,-18.74420040265749,-16.36193220648145,-12.492307142776008
1.0853052514153356,-7.503545104473299,-5.84447297962477,-13.10718744432923,1.9239662372056863,-3.984439158826722
1.298664970652218,-7.229459361503612,-6.363377712925477,-18.309644415583605,-5.282753114628779,-3.169753222196503
1.482440150942124,-7.286797287057827,-6.35596035810189,-20.695532609210744,-15.311145612582777,-12.092762276067507
1.111646144811109,-6.999895672381317,-6.121726396620978,-21.12303726465039,-33.96894235129891,-18.458952257848217
0.3712897744797727,-6.657544240331981,-6.000869022471319,-15.710669420326726,-39.54038878928061,-16.017200584038243
0.07519372144430321,-6.5612905654152085,-6.2549103019114565,-9.8790439327754,-27.596036575087354,-10.348411868536795
0.1200686166429808,-6.747594063356246,-6.751531723394457,-8.827661884178015,-12.55128773250669,-3.5286044315263494
0.9476668741385278,-6.981339522961529,-7.10986379476782,-11.30025521133459,-6.239001407692947,-5.255722961259017
1.6477355447332638,-7.121857175894732,-6.858806601941486,-16.640310602132367,-17.23085892963219,-14.271225445462488
2.1559334398610512,-7.1222294200979706,-6.079076587964544,-13.911116741848511,-32.84652731242726,-23.643517725734174
1.5208372407168207,-6.948223989085151,-6.449154204332798,-8.508773987175754,-32.03923593684828,-26.924726158222057
0.7486600578201983,-7.051809146049684,-7.376583864754759,-7.049470317197243,-17.20847095347666,-24.37024716173076
0.396508254330601,-7.114238943088549,-7.736129783450011,-13.271635075008897,-14.954260577644263,-18.438010251937452
0.16090486980968982,-7.0217188730560425,-7.547624841401233,-18.960452250633605,-17.020443202047225,-14.494879967542708
0.05805378332441227,-6.702045821492005,-6.649749984727051,-18.166533896077986,-16.257652489250773,-7.442985574404627
-0.13201111326670614,-6.3061877642555295,-5.866198051541444,-9.924700948993303,-17.62885533314384,-1.6535505114695337
-0.2297396372202971,-6.062639816594551,-6.080308742359671,0.748126150212549,-16.76396298772378,6.273862679658267
0.21449173831791313,-6.304938536764991,-6.4290802524733515,5.688470848445171,-15.376911272320328,10.648105507466854
0.6079210846075054,-6.730259156191082,-7.2245490324354575,6.678537702680475,-6.04703289869879,5.754000690282368
0.7266590665673694,-7.113737919359711,-7.768559786448624,1.9908118118156928,9.418525360745774,-2.1174578027857405
0.21244633601979587,-7.07680429121445,-7.68357543019134,-3.765704443408336,6.549731371855671,-6.091111899398124
-0.29625143739727233,-6.710878758217402,-7.194197064919011,-5.735475146894577,0.9838747033646644,-2.2509575952372645
0.0029261558003116743,-6.693752178178032,-6.974872645777644,-7.25044937952514,-7.2129054576404,6.317073284955837
