column_0,column_1,column_2,column_3,column_4,column_5
-1.77019473124801,-1.460846771940036,-0.5173131917500754,-132.6123912828042,9.80264275621964,-251.76576155324227
-4.109526311688331,-0.25845446307467396,-2.506760908296226,-68.81595047716874,8.68534815345856,-226.73325451337703
-6.7339789595998125,-0.2580372102553117,-5.43692847869049,-32.222215196743846,-13.515578086769624,-159.87679911088358
-8.828050959844754,-0.8483668289944154,-4.840741255933928,-1.28793638226992,-17.810360505817584,-71.90773255979343
-9.10815208590208,-1.659203131195847,-5.629312825929726,39.81214439108771,-26.876949973203097,20.244659199343026
-13.231911359898925,-3.3907847837085927,-5.636898227465105,71.99538250583174,-16.232879084876544,129.94347152190795
-15.870786936086686,-4.552867234176496,-6.898005262864391,100.91227623211535,7.779778690360979,276.2804363582814
-18.05737035088023,-6.588497071751109,-10.088188509593042,91.15836810055514,-20.242539544285822,424.43484917506754
-17.01663773498445,-10.939092923129317,-12.008440466930363,63.11563650696012,-28.504007259889566,516.6330995024182
-12.014479288292018,-15.001675941034021,-8.31272116101373,51.74398598792427,36.0948560542661,580.2641201633571
-2.1122782877928685,-15.058200914522855,-6.172619612916136,51.0568610722601,172.8990072730674,557.1228682092591
7.108644657744885,-12.197645132283919,-8.414943306110333,15.992825693932428,181.39865164979295,450.9589341908869
9.478383765351456,-8.888562672313908,-4.997752645517177,28.18303897213427,180.80619082286287,276.472548198527
8.734246224267569,-6.560592201905256,-5.434647057214819,57.550754371452506,129.03679110187295,184.68981275282977
12.688150815103915,-7.988738726518609,-7.726153714304231,59.18013142566993,82.51190603843729,93.50737367511434
15.115288545444596,-8.922201103546643,-11.208475060776848,40.06808905867117,64.3918049825872,2.0761079909300038
14.841260923157813,-8.903107208581325,-12.08792250332497,-23.136392178717912,19.06386778281101,-87.2752536405696
12.328592641758052,-7.463789168091215,-12.18875247472473,-75.05260907194649,-1.030737432857945,-149.69455024250382
10.68578884072836,-6.556154477923292,-12.634045574259908,-117.96124039580165,-19.689657934267757,-189.18587652663982
9.208486176487257,-6.431595025558804,-12.253975880739327,-154.46276156261567,-21.883346504505642,-247.74170956041777
6.062991537531649,-5.666218666965069,-11.372044909631748,-175.7220043981567,-0.753983933320517,-288.23099267764053
1.1311255977718644,-2.171361367367283,-10.578795834483572,-190.0911230733713,-29.019432926560658,-285.78616599093306
-2.3301794632081814,0.5063658642928105,-9.899486863581112,-195.7656890296117,-57.142544162804136,-240.68672836784492
-3.8153264882420945,2.063203130775786,-10.25377527515648,-212.8102163700751,-43.53737429934787,-202.7860289429184
-6.463028209003397,2.318202048025431,-9.193107650041423,-204.53767636101293,-34.207641744946535,-153.48825407339777
-6.275571337051632,2.865062796974202,-7.734275890259053,-179.5781843438719,45.59288280092907,-99.08184412212171
-5.023353301337172,3.321875844752506,-6.606661793175358,-157.11510301244127,105.4032886124575,-60.99533529254975
-3.847777116683844,4.287323608949782,-6.204697709449836,-147.82610004518864,65.31229415388248,-39.06237144064429
-2.4658715088639296,5.8247749963733755,-3.8410947997387668,-126.20959899744041,-25.16065459574883,-17.861135477828256
-0.6124826435583627,7.141147896393088,-0.32313915841745616,-76.44817098708256,-94.40069216446102,12.244289862172389
1.2662449435063756,7.817965709385242,1.3574108416481663,-7.448820918373032,-23.374505689126714,26.786489045054378
0.7030310533918394,7.509328603245871,2.7290359211204223,72.3580336299666,17.108527861481132,16.69217763205909
-0.6955162758289327,6.202424827046542,4.480562032509646,176.72988759274475,67.82446688900251,37.28499343282722
-0.18045277896384732,4.228307371229664,3.382504376519178,265.12961524380063,85.47263594980103,55.98441700016705
-2.0325014522626104,1.2412332846010972,4.571845389269399,345.7320255408738,52.60648715607802,83.039938569195
-2.617185480435319,-3.6134638706491207,3.39844707023156,439.29076433772155,13.891854267099676,146.02789659657495
-4.428837170664092,-8.211722998269572,1.4493357963172695,465.6948112255526,-41.961654366911944,198.2590694364373
-1.0779986351394473,-11.099460671662165,-0.7648911447119483,491.6415716236748,-29.890802316298412,215.0589577243126
1.7960388736438835,-15.079974801752218,-8.381683531950847,431.5703195198215,-54.20014359351991,159.7125893229429
1.9261138217659939,-14.390296707858948,-13.618189919537665,348.6839763260328,30.359856378985548,104.15244197536349
-1.7120589376605573,-11.636304437902057,-15.846218888206058,289.1533399476604,64.24027847230957,78.9885160553829
-3.9403709144995984,-10.825317260994817,-15.655992910610923,204.9873733517497,29.62600300232662,101.20498665237184
0.02366921555895236,-11.930993717014346,-16.16905449720829,113.92724564470753,-4.363592049235814,100.58719566202234
5.860044371403962,-14.1750315488516,-15.053056731555465,66.24251998870102,51.69788388363855,56.12757551311026
5.467276249030536,-12.922673999015203,-12.829338880778781,8.07982134456353,55.25941053146024,-13.559580687992325
2.1424287150689825,-10.59809936479076,-4.792712521778889,9.431635295245695,46.7268003920547,-23.145584769646803
0.11607801401766361,-8.498887403894893,-4.454384842068059,12.058999879251788,25.854734335131862,-20.953409972629455
-0.5303941880969015,-8.58372236048612,-6.372690014714806,5.545233795186439,-17.85160630609608,-15.482828126392505
1.3747098212358544,-9.17471998059591,-7.518386184055587,-14.171148918736622,-43.74462058645809,-16.700219721160664
2.2960779685075297,-9.11619613089797,-7.38056990243429,-33.32516554588988,-66.82461015335872,-41.42757472480459
0.2941313471921433,-8.357958670316613,-4.788186336440414,-22.929832144514197,-43.46818346191347,-26.424620099706516
0.6174867557182779,-7.333446339856648,-5.199910649763432,-15.311731109533115,-32.7429651808216,-28.65236628181872
0.19682926794785538,-6.856782752385717,-5.396078783102078,-4.857279707843535,-23.54440874391692,-26.623660328818026
-0.6028878828873859,-6.6391297717613265,-6.252008687981666,-0.9492456941881243,-26.689394615586295,-17.48590761422241
-0.595082242631851,-6.728872187265881,-6.897677288733827,-9.811754106053636,-29.611529443687953,-9.834834980677869
0.15129909330911864,-6.9553331085091274,-6.601837562560572,-11.722926678069678,-21.325243997733992,-9.809323769767618
-0.12318225841556302,-6.847122250229123,-5.750777881197067,0.43552472994324903,0.12167293672866991,-5.944873367409468
-0.4704513853216767,-6.841176311581604,-5.91131964894976,5.668032379742151,9.357728180250986,-4.012524040139299
0.15686799043418187,-7.3146754692218465,-6.771848736278312,6.7318512637400385,2.997959934005003,-1.9851624531177916
0.1266461130499867,-7.859656919903886,-6.629550381052433,2.8573383179634098,4.458768147683544,-2.749583269561967
0.5209488864778345,-7.907442596441255,-6.569903056439584,-0.013397871727394886,4.553008012768012,-2.8917604084067294
