ax,ay,az,gx,gy,gz
11.079490497630507,-39.46448387980635,-31.600768365032526,992.7388930940361,-113.21415840379308,191.1080795165919
3.813610212053429,-39.650228951016885,-42.09105113677388,751.347186799819,-6.588113775736455,74.13232967068822
-1.7095144053898432,-35.161643480192936,-36.13071510171346,538.1900000800892,45.89045134337952,15.183137070877434
-3.987682778788984,-32.95883888568659,-30.352064136307067,400.223027186617,13.723566511310507,68.83910264138257
3.770472695515464,-35.32150604148069,-33.682787913232566,238.8052315526203,-93.94006226453283,73.39670813866726
9.284716059553862,-38.06023084144693,-39.80450901016443,93.61779964098452,-98.06197884478408,28.47304466593275
8.970827189215843,-37.97268705788459,-38.737997351287554,-109.2820468963089,-135.2097243364044,-38.27794842491502
6.857088878855535,-35.5544486307857,-34.716312059462766,-264.5575676754939,-211.27283849731248,-84.3021260695622
5.8408197392405246,-33.056532673140225,-32.94792763150346,-424.092537587657,-211.0563896643308,-107.3203048942206
6.576948771456041,-30.78318555158944,-31.28637199449994,-530.8842810292389,-220.59587082155593,-114.01930746246936
8.083463099020165,-29.044997385206717,-30.025741511202224,-634.9786609367114,-236.69073199196816,-125.56163813754249
8.756154606915143,-26.31363133806165,-25.94137994534874,-706.0218369230868,-203.8440506492803,-158.49586326379273
9.623472439425532,-22.630956176205814,-18.737414683508508,-736.3208672890619,-162.860618687143,-228.6044776418779
10.231711422610843,-16.58130010690208,-9.612053685047835,-623.672571602208,-40.245272929143525,-316.07112117464584
14.078309147310954,-13.74285151870395,-4.760098074915848,-494.57441835884424,-9.532883654695805,-445.0961943899923
13.634753977261758,-12.90572994777014,-6.712197573307427,-368.4497087554326,-4.799175589897299,-618.2501857733857
4.040716549120954,-12.92374620467717,-7.7520654719696775,-280.19187241933895,21.148040607688927,-725.9688783203393
-13.493668923172882,-11.256608065533447,-4.707318054681161,-161.0123029785398,12.862846181329456,-697.0649659892215
-34.53082073834951,-8.319196939395281,-8.54097452441988,-20.33147279463497,33.63000789299788,-406.42442581409546
-42.38946125117769,-8.159588128204808,-11.623784456300719,78.20983998391509,34.94113464565475,-41.05321323888989
-38.83340738786564,-10.65496658487747,-16.89392022675369,103.19382081221826,-25.071017111670965,272.44919570096874
-42.84392767541002,-13.92935784020633,-19.137071086727893,92.1721853367681,-71.94322758143511,623.4946927840132
-50.65460941985187,-19.048766052873702,-15.086712033910217,119.01640812824672,44.69884088654254,1029.7983335518024
-42.663003856047844,-29.655266369170285,-13.27036883756459,146.27475107848983,197.84565209962753,1347.5020828523616
-24.713483224600417,-34.67977204545413,-8.182679387057485,171.34475318977167,301.98875202577835,1441.5063438915067
0.29105136158262584,-34.27326438960813,-4.842059356337982,277.36129008415656,430.59057007885826,1326.7191886346616
18.92671225608099,-33.643710398251116,-6.1232435975155575,370.87987343710375,477.3744755147683,1072.1728235472403
28.052327004638943,-32.05498103916758,-16.175046201153357,430.76337389510746,494.49220332732483,725.2274205360809
36.852887878578464,-33.57266037101211,-32.49472995775754,402.6123381026257,388.47033768089693,391.8908889922603
32.35542115434964,-32.195051092867324,-36.25353014879803,210.02362676839246,170.56624789131,118.94155184954849
22.76417497727894,-30.352571636501633,-31.87050471844345,58.74390877110953,-27.684135613482546,-36.291846413487626
21.514455748164355,-29.181007437349948,-33.98728802997115,-70.85920716584577,-143.4634537507009,-132.602188336733
24.08798923479992,-29.511643814108588,-38.68267983008005,-197.7197920513756,-216.26790916231164,-233.5954883053205
21.55860826509145,-29.840757690283535,-43.73890426852416,-381.7766638646911,-331.43797331595556,-372.17399893324273
10.673744092076351,-26.52779642016779,-41.53178592236402,-545.597726670047,-228.38777505879892,-443.0342210994776
-0.5887002256945876,-19.27231988857928,-30.234324091168148,-605.2185957773637,-35.516132366096095,-422.2454906295402
-2.737456049479832,-13.175720051278347,-29.05134113763877,-619.2083461407232,41.43916713685604,-380.4982708745836
-2.8465685913111565,-9.71888247600362,-28.003099485766207,-623.3845652417928,96.12231310115932,-362.3904101824321
-6.516556248302889,-8.445818237939074,-27.87114943517949,-692.5317205012758,27.507018045579603,-327.2713967185826
-6.251387396643043,-7.522675384026613,-19.914561384800397,-701.328221373659,33.4676078307373,-245.81254048906686
-3.879077737152224,-5.210250747494382,-16.814750196401658,-686.0050142490817,-19.13326483526866,-157.46589161892447
-1.4288667977957856,-3.2886012607766615,-12.466488529374738,-621.2992469423281,4.535782988918428,-89.90797321871948
-2.2380758580285613,-0.2644076013680001,-9.975931324550437,-545.6078766739383,27.535945556669766,-31.47719206765612
-0.5859089746244839,1.8891694742656056,-11.946047079849048,-492.28305498038634,-14.648485615903944,-3.0947361864530993
1.2705267370917241,3.8575089788832413,-9.220517284941478,-452.67038104376724,-83.83903214202229,-26.881270305681824
3.5009900922018207,6.68073256124444,-2.264465868145905,-326.00137748168544,-19.498664975354956,-98.27005392455544
1.2223142186081157,9.92442005480216,3.1426949548394254,-171.53887201419252,59.148893926371834,-128.92052817526633
-1.2124179648141118,12.743329885509564,4.738529316646866,-15.857097329258824,40.3891492343025,-115.12718038720321
-2.37129465910169,13.821006548666853,6.33842368001082,77.20930335033157,-1.6201943711465265,-44.93406722672309
-0.8876178402929601,15.785286051727974,14.382048013757686,259.5848270190556,60.166431816473256,13.475906416363129
-1.3354867619959545,15.572389720108252,21.984147178233613,538.8845140963505,286.565567362872,128.05194159226951
2.5735334866355632,10.77879663235116,18.611047135061995,813.9691583076915,353.6527793326186,183.26567900998975
1.1530404420500888,2.7734885632938973,14.936491976319186,1028.233202951766,218.53009127958197,195.9300926152446
-6.928646406289101,-4.930364390192171,17.920085620162702,1210.7041366570681,64.66110728963197,294.9781443380671
-15.979151126051539,-20.32335279152194,17.103771557206027,1384.8028396526431,-187.14704049801753,498.5570261356875
-18.783089701019293,-40.03339159791293,10.16167639576097,1605.836683142108,-446.3733186296134,420.8442825923482
-15.533565955224082,-57.06662062807452,-10.762810376222385,1593.4640821487276,-526.6288918978172,287.46485770763996
-5.291197028527388,-69.70058422165548,-28.542572192588057,1383.9451643238292,-442.94819981649897,218.45929500244026
0.2684676029245145,-74.17927343868541,-42.21234368327475,1174.3790489808366,-139.2824133977829,169.7197375667768
9.002799701473393,-64.62050727406684,-54.83869477393724,752.3906071998432,86.24686681513262,45.729573781702626
-7.0956139703007555,-53.21317165074779,-30.783693051784006,434.32856276192166,235.33925897384344,136.71420866319025
-8.49961325856289,-41.333099596192106,-20.854197995036202,143.0721711006918,-8.11492811108315,42.22249368716603
-9.416666110140579,-35.68487618078873,-4.6195205210215375,72.95975047114742,-41.45388464249841,12.00517085251579
-4.919199385911757,-34.534373239711464,-1.4867218199761156,143.67102133027768,106.77601093555039,23.51096151358031
0.3727588929074781,-34.74929957210944,-11.763600759903184,102.07452913310671,98.05538134225473,-9.87823753709681
0.10200753910742422,-33.401632805443946,-15.406690906583009,5.9527235321419525,32.34044989860999,-43.37705662979982
-3.413192558542197,-29.4872838047695,-9.86631128252455,-92.93368937871182,-108.8854354942569,-73.60402196814678
-2.618193503757222,-27.22814668866652,-3.8156402128316866,-112.70741945952064,-202.1890925148061,-69.4813441376037
-0.919844102647793,-26.34357384954095,-6.263313651215304,-123.99752253789532,-320.9164792822485,-80.56819338805539
-2.5547559794366843,-26.649850216960502,-8.224294403011758,-173.94366168613544,-372.7553404061161,-101.02197372958035
-7.402144087817592,-26.106317508582137,-4.061777807195372,-145.15419064889184,-265.6829493569402,-53.225351655417334
-7.685836696579036,-23.301617683322537,-4.05797155573614,-99.04729047253066,-156.23596489739788,17.34255039874853
-4.230521621888002,-22.492916123284324,-2.7767873145585655,-65.30106503497757,-97.9295212940028,41.35644460514206
-1.0642279080013364,-22.470839864820775,-4.643626780263341,-33.90634174893814,-50.66628192432685,34.54782199486741
