column_0,column_1,column_2,column_3,column_4,column_5
2.88723532191626,-6.688777095748041,-8.360861674001574,-8.486112307284104,-27.070531549647136,-17.065080316264897
2.528248772908371,-5.822983366843604,-7.632122757033661,-10.496641936727366,-37.209075862608884,-16.951349611523813
2.2649200570506167,-5.186759886741635,-8.17494661775155,-14.057894763505468,-46.38528226330163,-15.239366017041611
1.8646073969264212,-5.085082145232492,-8.200037994093888,-19.51632852514044,-33.448669279020095,-15.446223675989605
1.7174159356880077,-5.113154209872772,-8.089912720480605,-17.168147512860788,-11.657857238278892,-21.56228537257383
1.263015305032414,-4.710553437731694,-7.566229220488947,-10.696164801537966,-8.626388863639434,-24.92562368671825
0.7526100056211824,-4.338231301213604,-7.594492314861724,-3.562611957502072,-7.3762114658292575,-17.19927213991204
0.6220854973237983,-4.254424125297362,-8.067629769983249,-0.8906497034337924,-9.39579845753895,-4.6446869998885765
1.5772681651370057,-4.671445430034878,-9.381378943099083,-9.045972433475875,-15.724432111636103,1.78821220019037
2.170368752579272,-5.1136366836334375,-9.784580058987085,-22.77543018043998,-20.465393044202155,-3.0355712781835607
1.1010592608879461,-5.264258614063116,-8.477256371316283,-21.214121328717788,-1.9224425713245208,-6.082441779175571
0.8326724465022276,-4.675648988438935,-7.563644413999958,-11.9395271802293,18.367000364536153,-4.805958498821227
1.3112879180114543,-4.2735884199446,-7.571628739874013,-5.02293197127537,24.06459571022045,-2.157196429075063
1.959847640067918,-4.358394704440631,-7.775241537538191,-1.5919287751723827,6.520737102108974,-4.595653559127932
2.14739953978283,-4.6732075582538135,-8.299483478419075,-2.308672695885303,-3.7579719262680333,-12.706361105151736
1.56742557408044,-4.610972006485762,-8.905939639883002,-5.870578187913914,-10.414340705767712,-16.12357521737606
1.029368566666161,-4.36433544872829,-8.643433436575242,-8.357368799417948,-9.507389534570065,-10.490691716924633
1.3408870836566096,-4.294695763637768,-8.242715985303477,-8.217060235156076,-8.355867367590008,-4.80735591347828
1.6039317266989286,-4.353799648144135,-7.7864119741717674,-1.4094115071738473,-0.22174141786136162,-4.115642756554592
1.6177754182496937,-4.399147324901061,-8.099701356421257,6.393165458820211,6.367927677933848,-5.358497463425163
1.6650075280853505,-4.37741543510473,-8.66304714156293,7.622909694073313,4.256736735755714,-5.222361878059381
1.3848333533793011,-4.388135915335586,-8.742756581775835,4.13595615948214,-4.421858273490831,-2.26052093189577
1.5832460317418313,-4.444842212802548,-8.74852623053691,0.55444523978562,-8.893647968405096,-1.2506507977300636
1.7055633292019263,-4.509929613490189,-8.26128840494856,4.17322009969436,-1.8348421477739165,-2.533371216935156
1.703385936835952,-4.5182530034527355,-8.393678652760144,5.768969948699956,-0.2955928856718044,-4.489365565929256
1.4867296280710398,-4.483785354640858,-8.585791649704392,6.225783912945038,-0.17459975852539233,-3.8081392724847434
1.4062901946810982,-4.574876419943277,-8.857579932619034,1.86384291647884,-4.7213610798868,-1.8013183906192236
1.7053023819703523,-4.625804041365901,-8.735786307433978,0.7851521527374524,-0.508086452547581,-0.3956281992185236
1.8394569456286933,-4.735072541076125,-8.446420837551026,0.4405358748893854,-0.13846109104030344,-3.7154906463791963
1.623917928856617,-4.52195650513202,-8.446533642683882,1.139157326353353,-6.260313222417708,-4.865860112510093
1.1812580847392944,-4.469872195597629,-8.405660792437224,1.854169546148066,-3.0845103453806733,-3.727913477019718
1.3493227967244665,-4.511276472294958,-8.393095059531788,2.827999193593387,1.9328766343556811,1.0067013980422588
1.693229635081327,-4.708096333011319,-8.837576124453275,0.15779825701718359,-3.329148893161227,0.32126394743515624
