column_0,column_1,column_2,column_3,column_4,column_5
3.9862087544618534,1.4884544783498852,-10.484151109389549,-19.6487955135581,-28.70970334185034,-20.19560866449001
3.582751642409753,1.6316596127337877,-10.429252333405218,-23.85264984755408,-40.22626590053433,-22.130430301303008
3.823910626847682,1.7652848251377988,-10.991421240902588,-28.560213470255622,-44.89396615017834,-25.353024331539995
3.9679239052703394,1.885955063354009,-11.15454791062238,-37.59959047951293,-40.16370017159781,-34.82020887291486
3.911290597856353,1.9507880349186657,-11.250325864526708,-46.44278567779209,-46.94662531778029,-45.5078371988988
3.2832611082920353,2.0948223111059145,-10.267652532794056,-50.15999908719638,-31.46970211157933,-43.38198810456172
2.7057708423304603,2.464483764290036,-11.114062819783378,-58.573346778479724,-47.31394167584831,-43.50982872464193
2.227816101510285,2.503467664308008,-9.961780076236417,-59.76438310833596,-25.062087355076343,-36.6529445956256
2.269681862028958,2.65769735037084,-10.250047529682144,-61.659252670148426,2.9345167736066666,-36.78758041906917
2.428337720042199,2.7640743176811933,-10.911623966730422,-72.86840570353054,16.199398343054924,-44.46600008388795
2.5058991866041262,2.7486682057914247,-10.662337209396465,-89.27449865901221,14.280368810201963,-51.687286607864486
2.132388478113478,2.750361822845772,-8.993571576594828,-100.17175459278492,33.00255733795698,-55.16693764522732
1.4948604965822023,3.4824638662907974,-7.545801593731842,-95.44056811874083,19.518267947239682,-60.82241106501619
0.6741078930716699,4.097241496862669,-3.9560874716883054,-81.39243427530351,10.495467537885178,-60.408326500077195
0.7447921756014196,4.868208949807617,-1.121178186150128,-36.525312773801204,12.973360111851026,-48.75548771363531
-0.5666736060366264,4.915873054216955,1.334559551782969,25.03582853166803,-2.4658831954099667,-19.312755288301208
-1.3631614391017892,4.1117139009471,1.1221956145352563,87.59677563600333,-33.47079135633025,7.256871730012819
-2.269220250669879,2.4121231619659995,2.447247518988316,142.62671610520707,-32.39310701993448,43.22234232752841
-1.8516672618857881,1.08548803222058,2.8403876327153474,214.66627046362458,-15.363600509685753,65.36700733483919
-1.804792547854933,-0.49147030295264527,2.747577817281973,294.79708694266515,2.0477007415378994,84.6173137381656
