column_0,column_1,column_2,column_3,column_4,column_5
-11.998816624906787,-5.662266084809781,-9.324904223875674,56.33634777675465,-18.24374751064449,28.280058623112506
-13.058386117269489,-6.072866119788859,-5.365391976815615,61.95590438761295,8.753582973874765,135.4115692038354
-15.823413101786635,-5.680847466658152,-2.671579887260835,92.7140464516473,23.70248707381539,257.88476503809574
-17.744426862080296,-7.602597884392202,0.4248297562811828,132.99123287301373,-1.170652333016757,373.7580130848596
-16.407212448033107,-12.009975851986646,0.024930162795778615,189.6744312586652,30.665278229568862,484.1289226368064
-11.520875941022624,-19.212424549196935,-5.1219624137621675,211.10239103625986,70.08914578440148,562.0616932866319
-1.1477411224432352,-23.07303728969776,-8.950373728287788,192.46972126986407,252.31108337024727,537.1043223429767
9.557190984437186,-21.419397794175097,-9.88538134564121,134.66215817262773,439.36304978944594,444.3892189242208
13.308781924450338,-16.66941450564169,-7.069469442461491,69.38837611024212,406.1821367091435,264.74361581203743
12.617861590836041,-13.283261747407154,-6.703376304265556,28.990976207905046,257.75460411847143,110.49208196794582
13.211597363721827,-12.566282660380768,-8.08584480639959,-15.924866189012922,55.58909763602278,2.189236102949555
13.392259883523348,-13.09420774352727,-10.270805325184513,-41.52795823591969,-59.94957203472747,-82.49179432177742
11.146849079593187,-12.56017353959965,-12.732013472075156,-81.26021128547663,-83.61260829401503,-140.84637512825253
9.618461310371542,-11.356782452708732,-12.214440624033633,-128.35882948184667,-82.71448839768034,-165.96488831454369
9.161602946559658,-10.378869356695569,-13.518786607711307,-175.21753117404506,-58.52267466441228,-188.5925472884888
7.019381967732835,-8.842481389999415,-14.968379911085007,-225.73962680557418,-45.095553565716784,-217.7527236156942
1.9560162740854634,-6.565632199493279,-14.07504011859495,-283.4943685256989,-45.10180657651802,-224.79289524491867
-1.7524625469281903,-4.92381023010877,-12.0651359716772,-323.1643762945365,-21.97177474583144,-190.32724778119731
-1.94071559941898,-3.814192359724688,-9.747219052598119,-331.6161876800753,67.88280513621534,-168.45993844453437
-2.8618434247097424,-2.7151436530890796,-6.6161465967007365,-316.3457748546846,106.53661927848172,-156.76166053493165
-3.754638249213669,-0.9123938925332975,-3.378283791764918,-283.4599862362889,104.00138240614832,-131.96112164495867
-4.307866127848039,1.5162368208706236,-1.4868478219270955,-235.27415738789037,59.299753048628126,-81.70331278642358
-2.4695542031227355,3.088187573215781,0.029865838786064865,-172.43060760735102,18.18023206908718,-33.44142508746731
-0.9888350505527594,4.107162157404746,1.6194694008184294,-102.57548418161409,20.927319712716816,-11.543281011672056
-1.5652687772600462,5.100686233318227,3.2615199130324273,-4.305629253035159,-5.567098629984011,4.6053039704103345
-1.1881065485164481,5.434580081398029,3.473878115423683,64.82090482006723,-21.95771113239156,39.29963977925549
0.12601178754743,4.471531183727246,3.934427307454937,126.26324118139155,3.722651233938272,59.49849771070272
0.4107100474853614,2.583222890062155,3.0224370065900947,203.4551823718001,27.480840848493543,76.23673389628469
0.4129929746455663,0.45142763718921314,2.356325490501779,268.1985017625394,6.332065661167369,81.19993622132966
0.44585305539696624,-1.5436906814087978,1.826444026328823,326.51670589858486,-7.691260956940458,95.74115275894545
0.5787061735898198,-3.0061424276559126,-0.7279631619134089,353.7080576042688,-34.580031386352246,98.67949555903296
0.33728845022403436,-4.4143162242565435,-2.9350867971752788,349.3291095443381,-83.95133439805413,92.70585158516204
0.23021263543712406,-6.340934656790989,-4.431622578802361,353.4183635974689,-67.64991426744629,83.26274084315084
-0.7610335328269582,-8.240113103420963,-5.851942996260757,350.1742392343453,-43.97341040641818,73.81531976429727
-2.364320048504004,-9.303584172355595,-6.456520606983704,336.21432816340706,-0.9128349819905113,86.05429285111597
-2.723369774717191,-9.662250091522447,-8.304675539182139,313.6115705065982,-25.036798599473745,98.22484769764986
-1.7852524764474966,-11.086124289495578,-7.734042942742942,296.1791838984666,-85.63324931779398,66.41254167385509
-0.8259045587165799,-13.673866352462444,-11.11441783375112,256.0241928051579,-94.27835114185675,39.55662715442388
-1.1849256733123172,-16.885561205290756,-13.960071559627881,208.399297088049,10.907239610808713,31.86706243376573
0.6056443016258427,-16.169601855512397,-14.830574790989884,165.84007872725846,52.16280491245601,8.596705629983454
-0.3027764378178169,-14.97435280685155,-10.939124504606728,100.15499888578594,18.619793319803552,-2.468755913095859
-1.4434732059177677,-14.084483940840068,-8.682506746984057,70.2823591253978,17.89686194083274,-3.6760855360831415
-1.266496690917089,-13.34979691357441,-8.21835370964538,42.02617562263235,-4.610131373560688,-5.375453323397877
-0.12964630086992013,-13.032831052682148,-8.008833238944844,5.891718920766724,-52.717129412119775,-6.738359253001257
0.5540123115403139,-12.539936095973772,-7.532088750729277,-18.601066006856527,-58.31362727341533,-9.212970883433409
1.0285012879772413,-11.468083616259282,-4.844467647175458,-16.80129173452463,-12.251243645908477,2.7135912518815495
1.4950106349954186,-10.657686155473153,-4.515581355414141,-11.931121665683706,-10.415358805676421,-10.254972309518484
1.2316046352310768,-10.099647821428883,-4.92205898061122,-11.320248911519775,-10.820968860696984,-22.352921254673177
0.47281305279739866,-9.64560326537358,-4.766244480695071,-16.0493143464305,-19.247310007958536,-25.46232088422521
-0.6577406381111298,-9.28223829414663,-3.1745575634983934,-9.419515198911512,-1.6278303702471912,-14.59597974902777
-1.906737672577956,-8.74198008575023,-2.3777236240061574,11.167532545560316,40.46174389324899,16.674119700645996
-0.6623816210966452,-8.424954643748475,-3.705851722522049,19.971757805180804,42.3555705226406,21.93243835444293
