column_0,column_1,column_2,column_3,column_4,column_5
-1.6557228496238199,-10.623223364476726,-7.9688788804049,308.9828285128881,5.864350875448252,53.414109411584654
-3.3213159429550223,-12.569202869148635,-14.332257877819588,283.77178346705466,57.162517302377864,107.7698017576563
2.216091252312775,-14.113817404668874,-17.566024526410175,196.00446499212381,32.193614988471744,99.44486443411797
4.4500144367136585,-14.736065197131486,-16.701237771601694,110.44159054302929,42.04737644045053,73.71783775895355
4.372569909500408,-14.224212050773868,-12.433926881017547,61.469879931811356,34.88468615916579,41.398136372443396
3.83073743112782,-12.924420665449817,-9.999103137138956,48.19002131807187,33.07397860357396,22.937545252782613
3.703328020539133,-12.227047025225668,-11.361483176183166,24.680481414269817,17.48491013831025,16.329532025454764
5.7168611134791885,-12.375756551479673,-14.13711211272879,-29.71518065977424,-14.289612215396167,-0.21476583043180272
7.433906721636074,-12.575457960911164,-14.538709256925157,-101.17391020125025,-56.66917006407804,-37.06569850306389
7.145204790038096,-12.019854881365555,-12.990871123523466,-167.12570151274085,-102.47773418152586,-83.57133781483697
6.183702680483898,-10.684924343574771,-10.266241869384217,-196.7754940072814,-103.12816041287154,-109.1505086149485
7.501112877608674,-9.5823217310466,-8.736645676590424,-209.22089494877082,-112.40287287431912,-148.1164680450758
8.085926325922998,-8.814997600248319,-7.1547697813873885,-207.80218670276435,-112.56307192247596,-194.0583017559753
5.081636378328753,-8.025939758598424,-5.52098688417982,-184.0658078491695,-117.08382225814465,-227.71320151463888
1.6110998110261676,-6.675348322836011,-4.543220234801816,-173.06926099364867,-135.25208735956087,-238.86546564847885
0.19874021372031278,-5.3050788593868505,-2.925404769764704,-159.01942300655733,-148.5675271192684,-232.48191013948497
-0.32736784803437635,-4.6975657517489315,-2.3523067715972914,-121.15567123914161,-126.74613950015735,-219.86681279710845
-2.5668511798746403,-4.129965227117336,-3.3576149143502594,-83.90682613791657,-72.4390411373599,-214.70405838026966
-7.8207914982604825,-3.6686996018567033,-3.5624449255665933,-39.97467746680504,-28.235728830720582,-174.16976023265065
-12.876493711975344,-3.6705062784124185,-6.043508540926561,-14.015956064439775,-2.3056980414881205,-68.69554420629485
-14.908585701004604,-4.323455565583041,-6.501767291762474,-5.35532831875396,5.386646514587607,65.19616969568209
-15.131222391513182,-5.79851605592974,-6.011697050554981,18.941264708671277,23.36798428774673,232.88684023591543
-15.857674308108633,-6.942552520488036,-6.784628974215504,16.46876544030784,56.54617118700169,358.78754348907086
-15.112667564156206,-8.924476994399676,-4.7734127047737696,22.525760233933624,78.16130154781709,454.59121424410523
-11.452611035700627,-11.938944410918133,-2.9205031758735207,65.34150706134466,125.6109456828008,537.5264563122907
-2.953869218398439,-14.680466591473696,-4.695719396785019,91.09105174233865,144.81735766170178,535.3021462560349
7.623971275961776,-16.37223036936887,-11.358391861572724,77.66595523014107,195.15686627696593,443.53425469781666
15.844777941194629,-15.894101571081547,-14.315232639196818,35.120107534942996,253.40061168023811,274.10758165455405
16.086904605491586,-13.03423956992748,-13.067045741321337,-37.83191608610766,264.0891217998111,122.98429971104206
12.531505483422967,-9.893369286516117,-9.440185083849023,-84.48616536823437,141.15678517540454,22.471420826477313
12.341649932538184,-8.848178886476456,-10.160936443980171,-109.02984481801472,7.925184820039217,-40.08053955213597
14.356215649066423,-8.961371539934158,-13.71710295366272,-148.753008003792,-75.32172309573487,-95.7556482731245
14.462727848051916,-9.10294022276892,-14.567035388731458,-207.61130109183253,-103.96712088930954,-175.56119784881446
6.878257864224443,-5.75527834088603,-11.575626144590506,-218.23504014736693,21.429326467232077,-240.1495147900895
-0.27213362521021484,-1.9199937909098745,-10.939551879906348,-249.25833346853676,53.51884224866163,-253.66142445390207
-4.361478338437076,0.8163359314257571,-7.780567985037175,-273.21340623653,22.33723349313671,-184.49093458338132
-3.037197066089776,2.2726648542708854,-4.895551972164649,-240.07809414621875,56.96439039527817,-139.37661735837602
-1.608584373938217,3.1780160663172357,-2.2224951117327003,-175.51976961576122,67.64067032462609,-119.8872234558944
-0.6044404985742355,4.3713834508441565,-1.1280184811861091,-91.37628442728311,98.81140851667375,-119.20961776669687
-1.4002459461691992,5.646435378963126,-1.6036362710437717,-45.81546544440711,83.64437641704637,-100.67216763519961
-2.0394908260307285,6.2681130161939445,-1.6036394387739998,-18.00483359462244,21.167790869162232,-58.43035620330682
-2.9517716092176864,6.419043989382689,-0.6511219011177031,10.315625202585146,-45.25018307284423,-20.793501006885837
-1.667659943568624,5.729493235066083,0.022341567274558324,55.75222756635702,-115.40882775860516,21.44411485018698
0.49357966319343216,4.203409543013272,0.0089614398959192,92.86128396760836,-133.38311011659388,35.564168104927255
1.2161476087746335,2.5987638969397313,1.7240349892994593,167.45517465209304,-50.81978857901673,39.400729346644496
1.12310741412389,1.204079904654436,1.439422783947847,241.07085594017244,32.939214641575,53.60986917410133
0.04626019599127819,-0.4077275009591141,1.6091328310581978,297.2484446383469,54.95700338423861,65.13839791933077
-0.38506508773044595,-2.037599579547721,0.6940800800437391,345.501974794457,23.82252201850343,81.9026557640931
-1.1214754107008718,-4.298040935849552,-2.575936528268418,365.3863065327419,-83.71692535034238,82.65913363735676
-0.9677096993200491,-7.067882750676022,-3.8047553755504873,372.09772157188246,-137.139219288887,84.10445350223314
0.6690436778554116,-9.47528659218667,-6.439333035810236,333.7960663857326,-82.60815424436194,61.41881823449694
-1.0676722657284214,-10.731306673218723,-9.45755839212627,297.46634051385786,32.61299323342927,44.94163828779946
-5.154845372623147,-9.748957518520886,-9.612452329809528,295.465656716641,43.77457801984499,40.210548223791356
-9.020729441391016,-11.003035167143967,-9.077501076021596,296.0234771384952,31.134579321920235,108.22803948289226
-3.2633267571093225,-12.85475607832422,-13.183320740146025,230.01802583537764,27.53621501550677,119.62402387983201
4.1387998209387025,-15.825249222653783,-16.024081912622815,190.73180903441013,47.83426151033278,84.98282554023127
5.445904411766465,-16.4385344135035,-18.803669479834287,102.78679997670874,57.2774383657173,28.797789530276145
5.769190250432798,-14.746996773184037,-14.103326280772839,43.11687260730717,49.587476191761716,-25.580742018561015
1.273175374623987,-11.740120875252313,-9.921939737305582,28.4564379407932,31.991320520097414,-28.383360373749976
-0.6844991687452302,-10.426235176786891,-7.606900847530976,1.8787031462082464,-28.07715800557703,-18.33686121564024
0.5332597641163128,-10.474484435161395,-6.956990956772125,-13.665263607024341,-75.9169430352472,-16.094378206637224
1.7203561869826465,-11.131880497214969,-7.718215735264118,-18.08743605509436,-87.21944324688062,-28.686532504992424
1.2571057743533638,-10.953271564044778,-8.70101054358265,-39.7378807713861,-84.57121552311285,-45.59130442280358
-0.32712688847862675,-9.771981709921606,-7.5803438118309385,-56.10757130272597,-81.16088953642736,-40.51375762612295
-1.0652361195299023,-8.753765356523656,-6.3707550619653,-60.93451760688772,-53.67085919001189,-28.464459674697817
-1.5282159218867464,-8.391195537370605,-5.388639563917913,-58.97350560214953,-28.961588509240734,-9.583904186664393
0.2014561416219819,-8.56427948883805,-5.572849426237658,-55.62741915540681,-4.084519828980399,2.833174713037305
1.5152350508764183,-8.536684570965754,-6.044582188729223,-57.11714824656779,0.19172573255674533,-7.8353968942946155
1.9567857878051407,-7.97716563007486,-6.157337336952064,-57.88530502165121,0.4504021407234429,-16.97022550237553
0.9123587552561829,-7.017175521480268,-5.871006276648309,-57.62817441774559,1.7493616518068378,-34.10196167448423
-0.8602247281617572,-6.009647604993031,-5.030541708060226,-46.671294462813414,4.899192586084882,-29.614145623866705
-1.3632843274323585,-5.246202602932791,-5.446396945375325,-32.35144960899333,8.219166751466233,-18.823789963744694
