ax,ay,az,gx,gy,gz
14.383619162501162,-19.356363628183285,-50.076573407915255,-620.118535292288,126.65468862802292,-101.10623016911505
15.999596430474693,-18.343300856885566,-48.36663994178236,-758.1967027880346,114.48441400075949,-149.94611812007653
18.7905462281977,-15.02328405402898,-44.859057444445256,-931.6453918196447,-45.691141856188764,-227.24502646185698
14.026516269127908,-10.59520817620063,-41.22562217983195,-1101.7785711722952,-264.026277777464,-296.2868838244361
7.965128031414701,-7.005110641365633,-33.685897303921124,-1223.1013322302333,-395.32157051014804,-291.31760637713626
7.101840454230815,1.3264812330544375,-5.420683240670708,-1001.3303810921337,32.02796911352218,-254.41570282182647
2.1329097087691844,15.610596967984605,5.63598508220934,-767.5475980668405,206.59511827525083,-212.26091971554763
-1.0629878360023275,23.90162472733218,8.116983436557891,-348.8104788065537,219.35547943117567,-94.3680799431838
1.2020152731311382,26.581283234984493,9.184131694618936,-27.59711962098802,294.5741767435974,-23.787213120717446
-1.383340334523577,25.67916505191924,5.253226252807329,280.384710610503,288.5550861301478,50.76442985495655
-6.1782267571955245,22.24334983509502,1.7810073429693272,537.0720038763892,333.50567285988484,145.89282692937098
-7.696434106789194,17.47966657786345,0.29920368638943534,799.9448046380738,520.16820905182,287.3475236276051
-5.193593536632377,8.14159926707197,2.3974432113359736,1067.1784211209708,450.9415596094662,436.56764809843537
-1.7303888745882638,-6.72324204688752,4.300836303199241,1337.0237425512278,268.7941214567542,485.4193239118966
0.8965709536536266,-23.85655348836274,-2.004630028625394,1526.515712444929,120.91850671456615,569.0067101954286
13.510277232008708,-31.902463048084208,-21.956627414881737,1489.832231047702,-164.41710614581078,541.3298491516484
7.859730672593857,-38.89023859753851,-34.46042921051903,1354.2426893467448,-220.22812795799166,484.57995876155024
13.273826578338262,-42.30975882796609,-47.06824155762426,1139.5531232544208,-123.34091245825441,426.92899029390156
12.091573309986032,-44.100127120567535,-49.337405088816446,915.8943806071783,-88.88221675692652,299.21720776112613
14.42799699779415,-44.15317250181619,-52.76801977806728,696.265353425642,-29.871830381591828,227.21382329641662
13.859405983102754,-43.534656422420184,-49.876873149096824,434.9859943124463,-23.489396241680918,137.48322714134997
12.474332139388045,-41.14068022946647,-40.47466599823344,211.2017455997658,-35.416632880347606,41.722099212172246
10.104971776948414,-37.63067081926178,-30.16028631099624,55.38076483094188,-16.928063953245154,-22.53700629207283
8.822521677348739,-33.48689044877913,-23.57849861410512,-8.956695288742377,-3.4340817076330903,-48.39680300170806
7.043594545408769,-29.750138036374338,-22.108829521863154,-42.300397878333975,9.095029322194735,-61.90118630246691
5.146788788471804,-26.40515870116545,-21.963561451646264,-85.2314464004019,-66.58200782036236,-39.36383330855586
6.400115933660459,-24.534702283933697,-20.057394745077186,-83.60888179750206,-67.46748431519275,-15.053100412116457
6.119634146535252,-23.880475915200364,-20.677644333664325,-74.04927201208386,-87.98564580327289,-16.632327285237984
7.0668235685699425,-24.319400442395064,-23.94149543872822,-75.94469096166793,-114.26911215922085,-23.836098079907377
6.954492172984569,-25.603237349347648,-27.238283218423632,-106.36292344030466,-150.15309911749773,-43.50726697720029
4.84169117083252,-25.90382784308999,-25.523149224717333,-146.23016781796534,-171.0068679849811,-70.47685627099841
3.071778286686439,-24.764912304516066,-21.603684943567202,-139.15051628138102,-177.55051847966732,-49.497928039915294
3.2468627149908014,-23.202673821467634,-21.482686002026163,-127.42020628682694,-136.3162287538797,-24.3460964839385
3.476379331896718,-23.380531864477806,-22.823382010447887,-114.27708630150005,-96.38276432511776,5.534748145447214
7.173954436581918,-24.919888026203296,-27.962196656640486,-128.33653924525947,-49.22264678036349,8.510490022944923
9.394579710422398,-26.441215692341,-30.226853063935724,-174.55432119371423,-45.21720044333319,-61.90812033923145
4.134072719012313,-25.268323373620884,-27.63109640113421,-206.38744387415315,-58.67443229409325,-112.72282196073084
-0.3165387783007584,-21.325283367471354,-23.53134716410632,-198.59532006001345,-87.11715769851561,-86.76490863087753
-0.5890464231467561,-19.04710558848528,-21.530530855701414,-165.68534147004317,-81.04502170381738,-22.51551077810279
2.269856934868636,-18.77979847121268,-23.032096517060218,-131.69434654848277,-56.85598115259547,12.108214998220902
6.404276355719176,-19.852493958685347,-25.307847383178704,-116.70850629298224,-38.3174871607884,-6.117207233667667
6.331122267853393,-20.049420602797976,-27.22268163570344,-114.83735647207402,-48.62285260023171,-54.138532144576466
3.1549867278607895,-19.198614291790243,-26.885340747109097,-123.59123118545392,-91.73938660575078,-78.94435526600326
-0.9059319032857409,-17.91096366461717,-23.304604161906216,-92.88038235535406,-84.05300685227016,-53.597677276943195
-0.6434786117483104,-17.03900854147762,-21.899768313412597,-38.57647343394357,-44.609085419083975,-9.026382358225897
1.708546658779997,-17.621467629698078,-23.838524992774964,5.388093267877421,-33.00636170099725,14.84507930918058
4.672500673778006,-18.921946224885527,-28.41602936287892,13.674960605166278,-43.879278049617284,4.324065326360414
4.453038410180657,-20.048727199121526,-31.755808170514413,-9.18447839645716,-90.874712221214,-15.351957396667666
2.867224202132827,-20.347237481834508,-31.576216618313104,-40.491654388306536,-105.48195406937121,-30.04864831908732
-0.05131187205751614,-19.397274445094006,-29.926262570193384,-58.35477319924845,-75.63889994035219,-22.74468069317048
-0.2038606808771587,-18.39981325651648,-27.611681098193532,-63.562928213086344,-53.09738652438241,-0.8421387650520723
2.2032901819291557,-18.312444393283414,-27.40990062834573,-59.20523280841796,-45.73586639331998,12.402564858875168
4.220054774892476,-19.196880782599113,-29.177733301462457,-61.270882360571214,-56.83517904230188,5.397800919347762
3.9735497679134624,-19.608762566412146,-31.23991583523344,-79.62805129098584,-46.200100154705204,-17.700862350651935
2.1169614242107673,-19.073108226352264,-33.129094151729426,-118.05717644368315,-70.02510377578935,-27.037889555928743
0.6691345477770686,-18.310710884092277,-30.80411162458278,-142.1155104018937,-44.43434769261784,-25.345984585383615
