ax,ay,az,gx,gy,gz
17.95192307624715,-60.28028992402885,-52.88392781988001,-632.2503878096788,-225.473737499512,-280.330736033561
22.945824645932113,-56.17782121320715,-47.916148824813746,-833.3954368693812,-350.9294429319777,-350.63678846320255
25.085834938523714,-52.92270351657964,-40.8936660698951,-947.3188419381462,-308.46515706313306,-451.7250297591589
24.055625901998596,-47.78145429943606,-35.7001717035141,-989.0349609433019,-238.5827801405886,-574.8664383464987
21.940105523112027,-42.254488941438176,-28.211972422971375,-987.0537269245647,-266.5163838777794,-691.9878179799128
17.170286663828133,-32.90464805408441,-17.904984074979172,-895.0879784837337,-180.08780492565674,-849.0342875961878
10.30902917413429,-24.609097951732377,-12.063323325871597,-664.9587083888946,-106.64785987222757,-1020.7620523134026
-7.1812590287729625,-20.014790140667895,-12.303324480180937,-471.54961490338434,-103.40376263676734,-1097.5199725086354
-34.781391774346886,-15.022929397125022,-14.856397983930787,-282.08503018529825,-51.87943319274517,-880.3336218069072
-53.36107297189976,-11.049440898483168,-12.661693550731275,-69.76115184970456,88.35634332593729,-402.19866910823913
-55.62557365915862,-14.31394639536427,-20.374383706903487,103.31682344311447,95.64127632272822,178.90412576324673
-59.0672228651728,-18.317639120909003,-26.64176078925024,155.66727930945314,-2.4436852225340298,748.1627820365211
-64.30602357190811,-24.933181143095666,-29.853204806437105,170.13143050887496,-66.93134232108781,1335.7607101878104
-55.887615735802484,-36.55078803953563,-20.087035386097746,261.73105473981565,162.01873842885385,1740.731229362231
-42.02346742215402,-45.79532229795775,-9.285758946492264,407.5905317756309,827.0174470101333,2034.8457051594423
-9.291473259690106,-47.956557182427055,-19.101316359470108,416.94078082821306,1077.3329366415755,1994.4597966336983
16.528242759527814,-51.90963741964805,-28.605443703165594,350.81556483324925,846.9710123665386,1696.2563215782031
46.1373647593714,-55.3174089117036,-36.03282636467415,259.47675818326724,679.7906164591203,1075.4406826426332
52.67290639678829,-53.37984857240695,-43.127962530251075,150.19255910069265,606.3902634328476,555.2377725119136
37.57242560626399,-46.48144804692714,-45.24552373527973,37.89610063239886,451.2568642421643,247.96037626347473
26.048288547131573,-43.595719882017235,-49.569626165132,-194.98910108471344,76.08730472494341,143.41783263942327
38.66957374024954,-49.31615555828489,-59.48763305044257,-397.40844198753433,-118.26056878592655,20.278056712997017
56.14680065584744,-54.626385179993214,-66.99746508809142,-605.4249526676408,-162.3869034648862,-228.44803751898843
57.30231641749665,-54.0341374335598,-64.61051483230737,-881.7291387228659,-459.8418034914642,-560.6896354678827
30.06422622952882,-48.10635382125618,-55.91006482336544,-1050.5021953515682,-399.9692706306241,-716.1091584836865
-4.919207332884605,-33.97444911776601,-57.14109115227184,-1161.3512999198942,-172.9755258204863,-636.0210181897974
-9.547392857907717,-24.90542590756329,-54.02025981579361,-1326.3961753522337,175.73594726027213,-453.110342544407
-1.5330685979351621,-17.862943056452195,-41.840609399823094,-1430.4285124407636,237.06889530838905,-419.2118121591266
2.92613652252321,-10.497193344434638,-29.467080500354395,-1393.0307815522622,237.04399722945556,-467.65571862428385
0.7604118205413225,-3.0151165423181694,-17.663758424984582,-1304.8646432227672,253.5489745709636,-496.39299969622823
-6.0408453805751865,6.9951356846146995,0.922861581451385,-1011.0469035466153,548.2716165585165,-424.5628583036766
-6.429826843256818,17.61151327574717,3.131443632417083,-706.7964606321187,534.1046096453824,-293.4512073010332
-3.6089969496652565,22.917661245171324,2.846136137753431,-454.6499417859968,344.90859764759495,-208.94100492247162
-0.19347031826977287,24.323382291840307,8.742491027468914,-206.0316031743135,112.90788998046283,-180.13270310078263
1.6714366103686074,24.51807710579533,12.32332457637338,126.16754559082537,133.79533737948677,-193.78705448702465
-1.4795989530125035,20.338057001574352,13.289451672036993,460.65609312215656,191.479696450782,-145.02926896121454
-6.732277277513995,14.158435443337302,19.26050079855283,809.8181806150876,314.38273654472624,8.04003866936284
-6.26982607371726,7.677179781299912,20.67193615841966,1091.5330049382114,365.17685839510995,198.14136114377982
-1.3579657149441653,-0.7000033667355706,16.082118164867765,1360.0016431035106,175.85064168945735,311.97170454046557
-10.718010733008366,-10.419233785806947,12.903327365954283,1494.1749414845117,59.232529782681794,470.1169549516398
-26.262167126822206,-18.33233306913202,5.910640672710086,1523.304469340965,123.44875700433812,879.5156586891591
-20.13274989168048,-25.797266931654967,2.058377246908153,1518.8954685436017,-212.95775893532567,1126.8780728930026
-6.568194855690264,-36.97691253800323,-3.732262848647264,1633.779694560061,-567.0121148560659,953.1445842433453
6.333091684121933,-59.384775412881424,-27.394417470451636,1688.436283966957,-826.5884653550669,698.7384626927056
5.409005606985295,-73.75749760113777,-45.92471067536602,1620.2102415413297,-423.40570988111375,421.1795767253261
1.9363358436113975,-68.99706654210748,-71.16279124408936,1228.181825429563,-48.97492942732807,207.35079319255803
-8.607388336862806,-64.53908591733436,-54.64760977187091,874.3609400194777,94.32902511336678,100.76660709596354
-10.920868851531736,-62.36519791078413,-49.51166670269675,531.0972482424042,69.11625078880532,157.62116625788647
-1.5028643710322864,-63.29989628385961,-47.93818974714828,291.9850778005585,-83.35917643442498,61.36845842298922
10.171069326929262,-62.28397303032909,-41.678975969369866,124.24753635635065,-56.97823322613336,-139.32883338113933
3.702058621744388,-58.04558529844445,-36.400583235478095,20.6919362546121,60.17865678215296,-225.8929231890965
-7.704935016832284,-50.53738592170928,-27.16176329025381,-79.00282895152776,11.659647914966945,-133.03125207188972
-6.280438369656108,-45.44470836674735,-22.0152079251408,-114.88545051214436,-113.61768931268043,-43.61245465638235
2.0722548646743397,-44.77082757463048,-20.97928457541784,-137.42025277306033,-276.833576356482,-42.78469557315218
2.937565148918893,-44.65572498021682,-18.943764581301053,-121.78589186376627,-255.24286026889516,-67.57216172970288
2.4702159623811504,-42.339795474177386,-18.192740561013327,-104.21111345857665,-141.88394771103128,-101.00334292844553
-0.6795951053147086,-38.44304203847797,-17.258858518394675,-87.06817386505247,-44.82592988046681,-79.72650590151153
0.2665318941564592,-36.19854144741156,-17.40457350493963,-109.3209339531321,-78.63343941981016,-78.48609177235153
2.7955236494296924,-35.61119168371914,-17.74498330543961,-105.96050962757295,-92.25717841392088,-107.23806679251891
1.6020485215376763,-35.76547814006086,-18.927029806935945,-113.3972800893351,-94.40943366336498,-159.9660754951435
-3.2947097237839804,-33.80424421751601,-20.86785546805993,-127.53857259307888,-99.05027231046903,-143.95905973230452
-3.843691956005171,-32.70627975307363,-21.028264402827908,-173.07675079713377,-130.14266675038087,-81.67916835425962
-2.1804186502049085,-33.35118081397287,-18.528252378772297,-192.7441923284186,-117.91322017654348,-28.513198361543296
0.5163290139478116,-34.031184084516,-17.0511024171303,-180.4416841786945,-89.82247282641201,-10.28372292997242
2.024499532949522,-34.51363538450518,-18.427843732581657,-176.5788084569537,-108.23562261077066,-22.298474593662366
2.1893982852300877,-34.01159215355197,-20.892345381764965,-180.54699080762614,-114.87361372052027,-63.893776691206696
