column_0,column_1,column_2,column_3,column_4,column_5
2.399123866321552,2.8419606762583656,-8.688642807124687,-33.73317693621524,5.017243206640439,-4.224645984330746
2.7349009481479696,3.2194701672444084,-8.469242826279492,-28.65987379546488,4.930407071717362,-3.449132673614359
2.8368029534210883,3.2922810077954097,-8.968604304762662,-25.558418108065815,-1.5519690970549564,-5.574724661212151
2.7164191190846947,3.497785790776696,-9.10273739532065,-24.965216614824136,-31.828438142595232,-11.639126194190172
2.1666429702077887,3.818109353548473,-7.282593233985178,-18.825353267037663,-35.64977729382953,-1.7616133499664797
2.2125305750783353,4.191745479544246,-6.803747963252204,-1.2914868555359806,-15.079767079049706,1.9631754195103046
2.0912137857010373,4.07941794664769,-7.660362346022701,17.060573312076883,-13.595899071300023,8.229296324242219
2.3151064491034385,3.643453392852272,-8.407954923418282,25.965514355975476,-7.118193681554604,5.850325291097948
2.3962227007147687,3.3673293562300457,-8.273717043179321,29.36400506207638,-9.333240158935995,2.4811892974885112
2.040173380917367,3.4223165178013377,-8.31907487994966,33.85234248257921,-7.661673979345523,-0.4029601457312875
1.849253755397687,3.312819361220736,-7.816844960071562,42.25191235224178,-11.128063801683583,0.5122822784811202
1.586028635420257,3.1769448055205842,-6.820001427459084,58.287356615015106,1.0238058542433635,6.613498150456965
0.9608034340202465,3.074206295452774,-5.758085396311358,94.44890868032081,32.33686368463633,20.671472696771854
0.09566597236380436,2.898645377546899,-5.5002147189738,133.80306237322498,31.234652222233567,42.04272348922106
-0.5189552463262156,2.586829277193021,-5.423848665488976,168.9700754488117,18.56951473022775,63.129268611221995
-0.538250296014679,1.2595150114285445,-4.873492845215664,207.35664296061506,7.426366657345813,91.56545493257101
0.7948017311414001,-0.73353712468523,-4.342207482098022,252.23995790277448,20.19670206956575,104.17108302547071
0.9850041324410824,-2.7951592756615464,-4.598484366470416,289.9335246378728,31.351592420035164,111.64387006436216
1.205017014912209,-5.519898275537303,-5.437828167455759,306.7017038692882,28.58599738167655,121.55084626474505
2.5380134205295763,-7.186507053504888,-7.387494741237244,300.23630942099527,29.26773745349082,117.83275658422914
2.135447678514283,-8.405436323122792,-7.582649246608936,287.9211295154369,1.2319930908383752,111.5131075022183
2.4503345254123445,-9.668104581045634,-10.425917385762494,262.3842625212086,-6.40451762897956,120.79303684827171
4.522570512023137,-10.732418802055308,-12.372315662625322,202.75689446952876,-4.118812220528363,93.66182941817199
4.643798115294822,-11.50182852951434,-14.456948402382624,117.8475922361921,26.890768596153915,65.44766967886808
6.595079476467586,-12.479047973750852,-15.863545947043477,33.42075386342653,35.74316566193245,21.702061751043274
6.957039774425339,-12.7705527329636,-15.344602256672903,-54.575243164576,-12.652694712730916,-31.548508223086245
6.245196358969404,-11.194439047920294,-12.852095580795183,-138.38680410043887,-90.57580002165346,-75.53556494722466
4.877031238978389,-9.964411889330094,-11.89618143206675,-205.02911901480175,-164.3461557181236,-90.21755872660673
4.6306105097999515,-9.35420585694624,-10.058587047886089,-267.740768249026,-174.4083919182589,-93.92488552049964
5.381672304770563,-8.313825589787852,-6.6588996822058,-287.10123192985316,-115.72153609595819,-124.19449998869064
5.823189013227159,-6.735493733846059,-3.7172260787147793,-251.6349097800367,-54.795206597932605,-186.56184692255388
4.559999186364293,-4.250638277479622,-1.5658468727740995,-181.20952948988204,-44.99528338888113,-225.0660329909379
0.028651165485334334,-1.6063786514783611,-2.7846301160185836,-98.62042084952843,-30.30644423035434,-226.09691474002562
-3.74424896128389,-0.07579304020173808,-3.730193427411603,-44.79207663727623,-52.38967405184081,-181.02072067555983
-6.244617155819421,0.20199990800086703,-4.943027611204302,8.16952514362073,-65.82119737502344,-116.8658581061345
-9.019869927645916,0.11643183950118638,-7.481764637982992,42.52686090462048,-54.38592723962485,-24.818141401996392
-11.64516844269932,-0.32361682212264575,-9.980677770759868,48.299380255560585,-62.92336963444673,95.0684650524886
-15.063336932455563,-1.3946779838483643,-10.180644538998392,32.234793427251375,-75.39449027809941,219.98848384979058
-14.550007809677133,-3.673670579589994,-7.608097711993157,44.79505645151762,-91.0989213107064,337.2393707490197
-8.172820792980822,-6.892303446822009,-7.517438518509591,75.69883673316761,-55.20685354416161,394.7848170364891
-2.0765724260343426,-8.704671490098994,-9.276675296372712,80.27202645190222,24.680738603452294,370.37603197107876
4.9279330249352755,-9.956873353272888,-13.9791883638934,31.629052693295755,127.77557521375522,291.9413844758555
6.47285810297046,-8.988509811575037,-12.055289665120055,-34.705862425209205,197.16323543406546,185.94054674083284
4.070106159877049,-6.295041968731342,-5.824883126855154,-7.869350270688346,236.9537093445562,110.4001648710685
2.9951662051315466,-3.2677044626088088,-6.957458925107838,33.3697713648227,237.67285409491674,80.92430056290547
4.126103998945001,-3.481752896629428,-11.46416238531682,25.497133751408576,109.51994246906449,65.17683369757971
7.300461068817691,-5.003481586833339,-13.696529210150269,-19.451388349788175,48.4901191143885,21.81368283329152
4.736037077589236,-3.458904729374855,-12.896662296320383,-93.30431638674185,54.51430467111657,-22.32061506964995
5.342535285188686,-2.9339213252480496,-13.169631374598856,-155.72992861141748,-45.67141262817761,-21.475296942829722
8.377640905558923,-4.3102535714017,-13.837458565067168,-223.59813365626692,-114.61612397307505,-50.898624451870674
8.965693511242872,-4.763578094621222,-13.328509047252428,-291.3717314917198,-119.2654689816474,-141.21038932561092
3.7607177968963863,-3.3196718602367534,-10.17414587495141,-327.84362872390983,-97.12072772817099,-189.0372639167243
-1.8166797631244505,0.36660592228960004,-4.2974141300306465,-318.2041810381936,-97.45004071899477,-151.10520681637715
-3.869393010194813,4.530755689088924,-0.3041437914077294,-240.47174472623465,-82.93615557641256,-79.90792780711355
-1.662664014541714,5.898984186363611,-0.4231024531789874,-147.8673369572197,-52.22786180304698,-37.15753975063312
0.04814521701707498,6.54232907799194,-1.6879189775174683,-75.25544969887216,-1.564730862711335,-33.675836892922234
-0.9110516501945451,7.375310282009459,0.25246454722834355,-0.10640776144066583,58.52443651664555,-27.75775470716299
-2.891840781281237,7.171099617375718,-0.6505381183341726,79.90450435160092,24.23234741447207,4.773351415833884
-3.152063923078676,5.9860620067309815,-1.199022808493581,164.28632080915028,-19.189001624818015,57.607960730657915
-1.255403133044949,3.5772980631808533,-1.0741871589841507,270.2101759177927,44.637334350976566,69.16538739992023
-0.1785097255107642,-0.3796556756176956,0.6862064520855526,381.09972024626785,99.3074127381504,64.90085025887302
1.658524793803892,-3.555823858842351,-1.2478088451559486,453.82025641455016,102.91710074405349,38.5268176495548
0.5453761520546131,-6.798997444755593,-3.6544748577267523,490.0050155913892,2.549386214625871,32.66048820446696
0.609629179291201,-10.208424674978538,-10.69969916559791,444.30409921267886,-108.35689166088467,28.463440851787702
1.1925013836132208,-12.200362345949687,-14.507882555929365,349.7185342726645,-115.12752788607872,5.789513993235824
-0.09295505525684497,-12.58758214699508,-16.249267488267247,261.5953488632077,-38.908738574909655,-12.753526229543489
-1.2320264700121035,-10.754378300767758,-15.766608622454195,175.432094443536,2.464271815186848,-17.067398756343646
-1.7879857912565096,-9.772293433278925,-13.496420121470589,118.67618430892628,18.95372639186145,6.576024365400035
0.3965539108471944,-9.936196409632641,-13.24745065749163,51.52796291161825,-1.8565150501276921,11.855806822584844
1.5047855037116742,-9.804331034270954,-11.465953565481808,4.212962804849891,-6.162693566494675,-7.614740434643205
0.3631436108112189,-8.68951726723051,-9.48006720508942,-21.684671256763277,-3.4819900827460586,-18.152162622365314
-0.951464696139978,-7.0707698017853815,-6.9267606667076995,-23.92497934062489,17.09651036831846,-6.451575752944495
-0.07315540178662519,-6.176114584326164,-6.494284047462979,-16.3526812424378,11.606684444908192,6.378390228108439
1.04940703222849,-6.280286286708517,-6.98234768018053,-9.591994052473156,-8.849152376721154,4.688728533440875
0.6652712657643287,-6.3113319864493365,-7.791159873768004,-14.367370360059555,-17.75886949845532,-3.7435132544694403
-0.02925788956749751,-6.0297470906328465,-7.640435419379373,-16.982866356053695,-35.44497449706275,-4.465370245706241
-0.001647570416328863,-5.966257319938196,-6.347171786620771,-10.331011943492044,-38.95998439765385,-2.8653595913186534
-0.3462317899228338,-5.785832863584776,-6.615437566137025,1.077996442383949,-14.971497451082453,-2.8179560022636654
-0.7117288318315539,-5.793627844127386,-7.290964732320116,5.236260891839424,-3.263991917910152,2.127689434945571
-0.46908519261683,-6.089597619690977,-7.830717438891695,1.5263236719945006,-10.551075151597784,7.794487398668348
-0.13344225513963406,-6.4277185995399,-8.167525915312444,-6.013304680984566,-20.85422314581163,5.517418425652394
-0.48945678898211814,-6.365224038291022,-7.125281856948533,-10.482133987954438,-34.04817884450076,-0.5327115154631717
