column_0,column_1,column_2,column_3,column_4,column_5
0.9089103531163091,1.8834522985579836,-11.260994347822015,-39.84457311392438,-28.84648273981964,-4.032752690110624
0.5941909259215502,1.3916055302627575,-11.989047310114762,-50.683657132705214,-40.58272807033865,0.11853592582462584
1.2451437505898482,1.118405142963664,-12.16850547793504,-66.00624365307372,-21.74562377957079,-0.7326703410143692
1.331197762844739,1.2555907065527325,-11.964111412948808,-84.65575255899098,-9.103968355786563,-7.46779190964968
0.5872531390183838,1.7598937154358696,-10.710309862568954,-104.545138671779,0.7391436499548539,-14.091347522955093
0.7044220445265137,2.0096575801944416,-9.410978447776042,-109.11407599989624,34.02547782205874,-6.946441532525308
1.8248379600120324,2.325995645348516,-8.63635200582953,-111.61450880891371,58.38843935186679,-10.877844192042737
2.035779603150196,3.0485744099164007,-7.694325520568063,-113.03730494809214,57.56569822559658,-26.622052130735153
1.2365784304985767,4.1524334483927205,-6.016245024608257,-106.39226348526913,56.2293554800161,-40.26980762050664
0.13803054524036149,5.256600285833573,-3.181860580022773,-84.56245656232062,48.3206567486063,-36.266506682618825
-0.3828999952815229,6.123243662459413,-1.995108596786767,-41.30783147476289,23.967247089681067,-17.132480843125933
0.41143235006545004,6.060143932888232,-2.294248886413054,-9.109867193884432,6.071746566674531,-3.551025164346203
0.8740371068806168,5.488880511096091,-3.3111126420140247,11.780265000049916,-8.8104458563223,4.464924234864638
1.0359995531897226,4.763906930318202,-4.021888755890103,27.57626332328615,-17.930617983347208,4.563094313561651
0.36627234077820187,4.256683752113099,-4.556080183540874,35.73170772530518,-18.66245582566511,6.55647917259618
-0.23207635161159426,4.041054624379038,-3.7192904000967006,43.56088105987056,-11.41550717572214,20.136371076520742
0.5286191673698947,3.9032046103639773,-2.5181252428682916,66.97393481255081,2.105954080336665,31.54284531903104
1.3170991559019445,3.7530166254495456,-0.31018179822835396,119.32991726421112,35.16014973552225,31.787715849322932
0.954104498872467,3.852334635960871,0.789412474063322,188.26272451736227,43.72900608268919,31.52955133996522
-0.7030068839158938,3.645209686531931,0.7218914414178804,254.2338350901835,31.29647738092658,56.012094188659795
-1.830881907711653,2.0099122064567214,-0.20178805352226878,306.5059555324387,5.224857406867996,85.82166125534319
-1.8563967538963488,-2.469915562945173,1.6767520744218873,379.1219204438104,-20.224615878471994,101.2550413609043
-2.818268671073901,-8.837603752032521,-1.5130465676516578,437.00099841796833,-6.641688297155313,156.24648170462734
-0.6937146246156454,-12.969625912797856,-10.323005630527485,386.72261369633776,-35.99250938420822,189.08332128883976
-2.4390637254584897,-15.32111142718241,-8.413570044255124,383.09822203747876,-49.19107926533801,158.272152250787
-0.9098119136899593,-15.390093154913544,-11.317473574188769,361.94824518392215,-29.002715674780084,122.31151307785409
0.6325993407216169,-16.28109580874156,-12.518171267784853,315.83728147924984,-82.20046484522075,101.68271523059965
2.855009680452682,-19.007295008352756,-16.1200013541901,258.9401686114421,-85.50241622602424,86.10525754026112
4.978671232284756,-20.489925561646327,-20.499669869042187,160.00491027797662,-5.4889536253035125,39.86718462173734
5.148181600305472,-18.695147890140397,-19.33821302352951,40.92317329408063,-5.869639645635694,-17.125918144278124
2.7533082794583263,-15.533776610410653,-13.946283799557527,-42.43918406088451,-18.14546942647898,-38.85228450868402
1.4110823571250062,-13.47192285610884,-10.619755994738291,-85.36316652824974,-44.25158979320504,-40.18759165300084
2.398747953899069,-12.532299851359772,-12.717779788316623,-136.32375357616056,-100.06448730712917,-44.592109437629176
3.236317360726438,-12.854120974099597,-11.962537200054976,-241.5836068767552,-106.12241040935558,-71.20682118358982
2.841135967099443,-11.760040001554412,-8.643405795899772,-268.89401779336123,-52.64896828712834,-91.7684250203093
3.6822715205679257,-8.771905701229606,-5.298057604453944,-249.0253406453994,-35.34272618900956,-112.24473733825442
3.4938219159019024,-6.768657165714074,-5.394128347497992,-233.57708352429486,-38.83340217610447,-170.59295607534327
1.5316908238270885,-5.586769184623906,-5.172791030179916,-230.08618896848236,-72.17568461217064,-211.53993105573693
-0.7950453941840752,-4.721723710607728,-3.000534724224548,-198.18503808071765,-80.71031780355975,-232.14144748515585
-2.965314654905067,-3.7403677816570213,-1.5098466084852546,-141.01697816760307,-36.229089717374336,-225.43692663917074
-4.765765305699059,-2.666996756090683,-2.1790037612691093,-92.32333187861494,-24.915199433663055,-216.6186853761967
-8.425915354314546,-2.481385256444576,-2.4730385370690318,-29.315146192186845,-28.854258425043472,-181.7714137782414
