column_0,column_1,column_2,column_3,column_4,column_5
1.1243608067388744,2.5284857586688725,-9.231058628911336,-14.262155469470551,-3.6173411864435248,-13.877298114779663
1.0111762688112875,2.539515168570625,-9.287493021663026,-12.762931776007624,-4.732870379404157,-14.055111970246218
0.7963931880593017,2.5276042809776427,-9.197761020993733,-10.325195510846399,-3.4848278688794068,-10.20536108862613
0.5532453312643626,2.597925673964775,-9.364801551744375,-11.295576855416199,-8.554972697744052,-7.461462568821346
0.7477669219255839,2.647791904944246,-9.334940156269038,-12.422690185456572,-6.211815907684921,-7.782703071082541
1.046170034963078,2.729689562097795,-9.673953392662042,-11.821232771943317,-4.006825912276092,-8.532120427453897
0.9476875147142397,2.664375294303898,-9.735665300724154,-16.67925084390365,-7.612257164810641,-8.137693333108537
0.8924554131737009,2.869135434042529,-9.323176036217259,-17.334207779633594,-4.949063798881199,-5.696992006566653
0.8101551082079943,3.1613460248314365,-8.62828770488643,-9.690836237418425,-2.961488620147762,-2.265498076753673
0.884131509589494,3.2324360640774983,-8.14036844116261,5.02297661242471,4.021467141590335,0.9521618484288895
0.7507389050694139,3.204335358998364,-8.001615274699803,17.18242447860744,11.115802370147192,4.743546207583521
0.10203741961682943,3.3449506291715254,-7.886752396911893,29.59171722448429,12.754520959823196,13.736704653814838
-0.33936868898704614,3.3889000009032832,-6.315882293492688,50.06598107726521,25.20153335883731,27.628503840078064
0.18579695442755573,3.228669297143193,-4.76997191784994,98.0748729131148,59.24298285124365,42.44985481643891
-0.2201916806029584,2.571660709219101,-3.3413345740534193,145.10637348059723,63.4356837757581,52.86032972326079
-0.909474992556727,1.197800603497912,-2.3072248952182095,211.92094531749416,65.050179603447,76.66894633631743
-2.3169403566548556,-0.9176044921304333,-0.9894176695341634,286.05536321345176,60.883741030009276,117.90253334549212
0.15674407838820464,-2.9120200591132335,-2.9845058013795263,339.00378869225545,41.61324098932322,132.25127088610697
-0.14018193214797872,-6.167013101684664,-2.7278293330488173,380.64114334165157,10.322222103441925,153.61287173976933
2.1561465787703904,-8.682433346172223,-6.60344768797133,384.6865044330162,8.179994831591044,146.3925592293744
2.367760127026738,-10.743181676738637,-11.039548412975115,364.14085780516996,13.525883971179638,130.41981624935136
2.6026088929228317,-11.815518644909453,-14.395663506589129,276.8010773133397,26.77506255503533,113.49164892523952
5.230577898311126,-13.33301057016243,-17.443272433259065,185.0253529430126,34.782479831413696,88.39801103211931
7.952859369319526,-14.176431990837022,-19.30093470024992,58.39592440720029,36.24034972496967,8.648023594755012
7.03696459776719,-13.24486632273036,-15.798147381956584,-46.72076018055068,-11.08382253809445,-58.17804574363864
4.972445677810403,-11.393100755381486,-10.939523552192043,-117.14232153249552,-37.56279462718934,-79.23316754688294
5.580317969687512,-10.28027418063598,-10.068371827772186,-175.66851504458992,-77.6263270857806,-101.49202982578555
7.24463592756969,-9.762614238552068,-7.908264345742781,-206.36590265876518,-95.82338340368788,-155.89745704257075
7.361672920908395,-8.653253330532431,-5.845988764608154,-189.73033649984387,-82.99139294053123,-242.50907388042157
3.9198842535434553,-6.607033993334034,-3.9664884644762823,-160.7427068821889,-79.3516486011426,-281.126192459907
-0.5026625748110404,-4.25430934961332,-2.7297092318628327,-122.10143398928457,-72.46423526196556,-273.02842660934283
-8.182780015397574,-1.3718457020353982,-1.5110090759567045,-63.635590863883216,-52.698457552453554,-203.53129961671436
-16.237084089468386,-0.023235996332158303,-3.8750390945312834,13.23686577618236,-35.13644297515348,48.42789428862111
-15.63775342517793,-2.4282180782754565,-5.3423784285457705,61.70886052647721,-15.605944133920206,260.42562460902735
-9.296882272289217,-7.12112781164177,-5.671671521695983,107.32068097269175,87.20678273714115,368.62204037953745
