column_0,column_1,column_2,column_3,column_4,column_5
-0.49434886400082806,4.199946494265916,-1.1659264038721786,140.3260770205499,-4.360089118455495,7.006351002502806
-0.2547167966923111,2.45968968921959,-1.511110196292507,178.3154315023236,-25.793521109486566,21.471145801858505
0.6850736499388101,1.0363960757583563,-1.561482365895119,220.8462791272019,-25.7106210230121,29.854895240253978
0.4733489350877149,0.17067007519815447,-1.40098198375697,255.28721964117887,-31.02663862206264,42.70252619483889
-0.743401765988866,-0.9925147547350558,-1.442698771401266,300.5635024582529,-31.667103890999062,63.98945591126075
-1.6182022542820942,-2.9673067419933528,-2.269513132925866,339.00876650697097,-37.74598026214509,73.81888192467825
-1.6119404090481781,-5.867682046818901,-3.2238751244447856,375.7949644027688,-17.894280432619997,97.17607286219653
0.14127321249068303,-9.174845904210132,-8.837079664912032,368.32170519726816,-5.459595321078554,109.07836379336291
2.753677161587998,-10.971479401022377,-11.575529486058267,309.2806976906958,-20.574696074283274,82.2574432451862
0.28717990133254245,-11.674008606568034,-10.398913129404045,254.4149342069409,-29.951359497669134,68.15570237121021
-1.362277010583619,-11.21613480184662,-5.847783579947594,286.85349282799064,47.02463705237174,45.20995793691677
-0.4844141384858861,-10.79738175960722,-5.175465087295916,287.9514097234601,11.402854820023707,67.15105603754854
-1.1552244297521523,-12.953221211475597,-6.9871667557802155,295.18298532919357,-29.061553059945087,98.32353090753642
3.5579630734590193,-16.44261048655981,-12.089118034897279,235.045946540083,-60.10992773326654,71.16315138715645
4.395381349976755,-18.806923260579243,-16.202610023800744,202.22719978722895,25.606428527463148,23.55705111736259
2.26428373106066,-17.40811288556832,-17.086231436515273,91.83588204544441,9.362018894928358,-19.092293123607526
0.09743615549651147,-15.753874709444332,-15.594129120250132,-21.265704742161805,-30.949443430815016,-21.69569133822693
0.3704359550022123,-14.819175400643552,-14.710406376741247,-124.39939887954809,-67.46679906344538,-22.107846439816402
2.9230669170856824,-14.938556379453468,-15.419165527462022,-224.7417237050554,-112.19805003575027,-47.543378503270894
3.666064670077097,-14.72490371625791,-12.022410730980821,-300.540417986846,-95.83743276072113,-75.8437815506376
3.4368443747871247,-11.947334978007735,-7.493456387922088,-307.1907310236478,-24.433708244739414,-97.35913046601422
3.474233470262028,-9.15706026140748,-5.011344119314371,-289.01590576538536,-7.9308321919578715,-115.2210175140428
3.4287663047665093,-7.228401061851415,-4.628062183373074,-268.5103866645265,-44.59967106344882,-129.92325788601076
4.835678379999228,-6.466960399367039,-4.303505421136022,-249.044800775933,-86.09434508856553,-154.23878353341203
4.838016423872341,-6.2218637464994355,-3.946736478679237,-217.8004744668392,-80.55845101187124,-195.77968049664187
1.6327709100580348,-5.092066901990043,-2.3612778750818286,-158.22961747684684,-30.500343347237894,-241.8101552784568
-2.7427951942651227,-3.1398375955728883,-0.8939761827244755,-85.62075021853165,-17.055875061099655,-245.6427052318647
-9.772962463967225,-1.4859489135284558,0.008947054607763296,-3.786848229638025,-4.615459270646663,-190.4849924842574
-14.652252063208898,-0.9742653260579248,-1.6462887421830141,59.93453028421627,-2.890620347818162,-98.73096381696402
-15.98863599228995,-2.5639332184609147,-5.305805461794061,91.61792642282094,-28.35824267096951,42.28158995317006
-17.509863503027276,-5.47184998125557,-7.303879756554651,102.44817628923539,6.748589360544833,195.96037691547596
-17.744304536215463,-8.886210344852737,-5.315188758177103,127.80654102031136,126.92014132129202,364.96703608646675
-13.583896269706756,-11.085463704208495,-5.3424659202520886,119.47411126826712,170.33566380365409,476.87379001572293
-7.859722933547085,-13.58249739015146,-2.550840358774981,114.84190636848157,145.70081659157813,508.7673810575449
-1.3256228945993211,-15.062383275383787,-1.5887961948995688,149.3961950562675,180.56770388948186,466.5397955023824
4.22458796838354,-16.12674128596747,-1.989214897003421,192.37558083527577,335.56443650805505,412.36014356316116
14.018588362748071,-16.349557492428907,-8.509476766712384,159.96941099943825,368.4635404960629,271.4389058032614
16.294921799312394,-14.662685645220987,-10.830657926255812,51.70996769720909,218.03487177143904,92.90913616420633
12.461570378445957,-12.409810387964917,-10.223835826093898,-13.708455464371344,108.61101419706102,-4.288193294551005
13.835353309888289,-11.402170549700408,-11.480485929112175,-114.53029381565855,-60.57477983067693,-96.8122168956518
13.66630422730056,-11.572730527999585,-12.53384779711826,-184.86341689691847,-159.96304003334333,-157.9640835987008
9.047235357804798,-10.519744713704807,-12.06795682743042,-229.23316941776312,-113.7407981708857,-206.48838985109234
4.5921355153112735,-7.840389190693246,-13.874509948125931,-268.493532712457,-52.8161696495798,-224.00035178103076
1.0680210395606142,-6.202303185433724,-11.435280995882872,-318.78771549429507,-65.20133578827448,-224.0593707691492
-1.3646263514000316,-3.902442459334877,-8.699677226629607,-335.7297578309427,-61.387561384211146,-180.6935678404798
-3.4440307556288507,-1.2839641633893215,-6.61507859963833,-301.97630616489045,4.266346512623606,-133.63216843207599
-3.963144644792184,0.8306446689061313,-4.848984621414429,-237.7888733947833,85.00062129038214,-88.01542344160794
-2.6989769976446283,2.6147942524746943,-4.263354131790692,-175.52867307855246,73.52464646959075,-31.346397383865153
0.5248727824592315,2.5429456833286728,-6.1127451537591595,-154.36336612639082,-11.415735106619746,7.3494486473982015
3.0037269295614246,1.7414817987552913,-6.6681206626565634,-143.6230363750627,-37.43904910333607,5.399166514426551
2.0878618315887594,2.2789766264977556,-6.35197544403023,-139.832331405592,8.061217315759643,-11.581920116012613
1.2028568842114098,3.598369731659494,-3.710006488205128,-129.63019880366545,13.896233518566026,-11.983195867716022
1.59155466412628,4.727480754111679,0.597841676433579,-67.33342341655991,34.682214058924274,-14.233808854727178
1.057605824945046,5.569109429331558,3.720472372304935,7.508794699006255,90.1225520694918,-13.582682000934524
0.5376314225949612,6.320730336834083,4.6935298701530765,118.64810650427403,159.79530953903603,5.857642120657267
0.7256892130088828,5.956888358201885,2.663238097316006,183.84027268086984,116.74390785926728,35.84104259907809
