column_0,column_1,column_2,column_3,column_4,column_5
-1.2712986876572,-17.38829693804906,-2.31838972617062,182.5056325811577,87.52452619644751,601.9387459965261
12.017912711754388,-20.702365704900455,-12.060768010087834,164.7781454873308,164.50905636567637,500.0794434146297
20.08381929228765,-20.04018442830676,-16.925345130507438,83.22304179936116,228.75955816008914,255.08733879016992
15.343848179935133,-14.932429985677395,-12.984780533861162,1.5290663066462704,216.8439565404138,49.2262301082351
5.927101733678575,-7.788063625616989,-7.512277330958893,-10.923484921982665,191.89247639527142,-32.720050188617996
0.8202169969043083,-4.79602125341793,-8.11215902002355,-26.95182438062222,133.75419375814508,-20.63538325454115
6.316721432538436,-6.283136543329064,-12.326331294596311,-63.08763964695841,42.066662805965024,-28.176536688531723
10.665282834760177,-9.079187683235533,-15.668759764098429,-144.54320685958083,-13.488388735592219,-137.18261792560477
9.00573876109833,-9.158682841933931,-12.42123008776623,-194.7595173320931,-33.46210109079914,-218.86263624084884
3.337088409269805,-6.271549480143032,-9.192832856901257,-172.02901109094032,12.675662173016988,-265.19915653962875
-1.9601243054307038,-3.1960495785784677,-9.131880032456404,-157.21095362935546,-1.5800713102758273,-256.5975020990209
-5.019414602783152,-1.9069902444386038,-10.913001267525106,-192.12220785097804,12.505521179325036,-219.21172662511646
-5.904178029021715,-1.0734830385180425,-10.390849682845072,-219.37257228756954,57.00684316148136,-164.50572565886193
-6.683765545255674,0.45299008206289254,-8.67320639734039,-226.63946810626982,54.23057716510101,-91.03476115235117
-6.370420954991302,1.360557420993463,-8.685103663823474,-236.34637130246682,-2.389823323196557,-29.457287874675643
-3.65098221277598,1.3180211005427194,-7.0483651775130145,-243.36287923401045,-27.8079497541835,13.106495119602569
-0.20898296547065695,2.0489994140076204,-4.346195318093115,-213.1583141362242,-18.254928628681107,25.323541415053754
1.6855024389229456,4.039092882937597,-1.5805506674732968,-162.4156251872232,-33.97215247312107,14.254350000469335
1.4938438962788516,5.564330033546128,0.6122490853664769,-86.74241110169683,-57.22587196472253,-4.273059231536671
0.401775826444192,6.176374775208587,2.5392544146115257,-13.070604834379335,-64.27209814818443,-12.815870147231168
-0.9476162653294107,5.548651124910067,5.400820023288976,116.97373871257801,-50.57312116518711,-14.326503664881
-1.5850840577892737,2.735115109541483,8.256713210085964,279.1152796187186,42.44229954990791,12.180171941297209
-0.9034229166288705,-1.174566691272641,8.379122412317852,438.2995636395818,143.06655014943507,65.24721346864209
-1.999832920928758,-6.789462486224276,4.606092081473957,507.6563474943795,3.7480119285415237,85.00769893791737
-0.7499690541829246,-10.1841887929819,4.073618518794116,533.5646546181065,-142.16075653363163,58.873945495863076
-1.039662711918295,-13.99921866549298,-1.586800134326952,555.7569735821328,-209.95706164382057,36.26906539978983
-0.19790969096201014,-16.578114940122532,-9.813758624950507,468.0227603204813,-266.42785014774717,-45.49776186390477
-3.6809300720994274,-17.211977718060645,-12.616746685146476,424.4480099290106,-50.645522384262975,-62.304150549043285
-5.31275255991952,-14.959126394784658,-14.785010282355083,341.9412208912922,42.336547275897914,-33.17505858213143
-5.448830560845218,-13.780622466026399,-12.387345618065554,252.79965332235852,28.83629411931228,3.0719224970182997
-3.2909935706037245,-13.848572856631232,-10.736718648564885,182.0578040443099,40.50613737317091,16.1459115744168
-1.8520643803133923,-14.113716855463759,-9.505622444476511,111.9034752282422,22.18508917697732,10.971530876490387
-0.71743538928457,-14.068067296547218,-7.687587377482912,68.91718278226068,36.80315487436463,-10.718814330949781
-1.2774503888804005,-13.628696539265343,-6.4742573325305965,35.75297238362426,66.17356128779957,-9.989656499249469
-0.2989609759379268,-12.58898151728426,-6.951700812465042,17.171429819954287,58.55587149884947,0.028921147394562825
0.5416380047658075,-12.00550942495492,-7.418447260914551,-14.413779054599418,-2.6463216572113635,-5.927225873316705
1.0760784057005657,-12.176375508321751,-7.0418221091675495,-40.18389497646288,-62.724004704158844,-9.978289704462442
0.44762081499710993,-12.019662222704198,-6.730280163874928,-65.3220503729948,-90.06115338230477,-20.851814596376016
-0.927522558230845,-11.482480396044458,-6.058243099189681,-77.86290697857714,-76.18643884956361,-16.409697439446937
-1.2382496458616095,-11.017259847746969,-6.874019158896866,-93.54402309673777,-30.078741402843843,1.809876078750788
-0.17031554764616333,-10.512467932934877,-8.100630741876877,-124.918188440738,-34.91036059950268,3.3614578623923737
0.12084908140200387,-9.990849268389658,-6.833465516214823,-148.50342547811385,-27.822879735786962,3.461897126051977
-0.2729892054835389,-9.35321705560265,-5.698805872520005,-154.62017095036134,0.9389344337708032,12.710358810095169
0.6500506450757965,-8.187298127713433,-5.844963140115372,-157.28421288125762,-29.013901816564502,9.660240377644296
0.5928351915451345,-7.890823031869747,-6.643032872692131,-159.61612578565743,-31.811532130030113,9.147796809396233
0.947527416787794,-7.60676578290534,-7.6631479429510945,-164.11025850123758,-18.20960211517839,-4.7485760759937214
1.3174894119517444,-6.867616383919428,-8.036819887961586,-171.90753418801316,-14.332443758869495,-29.092349651516468
-0.8131290074189021,-5.842814076224573,-7.559775601792888,-181.02530523555546,-19.252108762604003,-44.270653740016456
-2.286687870043422,-4.509763668351209,-5.840513071440685,-173.39755276495566,-18.628392694581795,-41.29620302764647
