column_0,column_1,column_2,column_3,column_4,column_5
-0.6850496524625687,-3.3754011699124535,-1.853758809320937,288.92608270892066,2.2543228337681285,84.45734385761739
-1.4830201846874178,-5.977894350641015,-1.2192314081196702,350.3711979166426,2.3597580315714564,101.22290663586891
-2.380126954577923,-8.730110813269816,-2.948340848032864,387.3782078589867,-24.42612067603552,133.71263736817454
-1.5475152042001887,-12.033593736537828,-8.30158953626499,368.283935917992,-61.06847064286277,152.1649286777666
0.02422787175946964,-14.748049523570433,-11.620010764220009,332.06129148942017,-18.46652159513793,141.84039744972398
1.1174233751664113,-15.826655718733239,-13.211243901299538,287.00571295354854,22.34663404245236,118.53426001433051
1.2318457452191474,-15.73870711320339,-13.566262231597745,211.82015676322655,47.91309018422217,99.29649272030521
3.5847756572112934,-16.00489123394408,-15.723866323711585,123.88520804892397,61.01366583871279,66.70144396769086
6.371135881546481,-16.232384903718586,-15.816418412593121,26.564684270430334,15.71312944430468,5.273316376589676
6.402635902395967,-15.866425530394087,-14.639246658041126,-43.830660472378696,-23.470526292849183,-56.400364097423484
5.620694376341293,-15.277954018713197,-13.730637034330686,-131.3666148156208,-96.28419620519868,-105.46405428042578
5.404845008147602,-14.745111439968548,-11.873119349176907,-201.35105062381533,-152.8519311147381,-143.08451695425458
4.239162286726521,-13.568948450704223,-10.25867024048866,-244.07281534120125,-176.1983033643098,-156.09324598328618
3.6506691826710918,-12.206404030571148,-8.580249167782927,-269.00561107674986,-155.05376408480055,-145.63114442799127
4.8148687516919315,-10.986925633289854,-7.899628725801072,-274.39491373222,-115.16590262666699,-150.23174869046966
8.688165249298592,-10.631293697990062,-5.829891321839134,-255.23205686817985,-84.06861651275831,-203.66065069938244
7.866210929199251,-10.33822501589536,-5.86789343466432,-218.43873366310615,-63.42782960414825,-284.6391913831058
1.6795254040066885,-8.993032144328122,-4.3510831743022464,-193.70783890486481,-19.91107629041459,-374.65224896967925
-6.189818831486344,-6.52207185096662,-1.8504418018719957,-155.85687937922492,13.094043625519891,-369.42380724395434
-10.942174875236264,-3.7509068300187742,-0.3473608776238835,-87.6463011069763,21.200304896111493,-268.0804229074909
-12.323846772934681,-2.477683222540461,-2.001150445255136,-6.847310634381345,22.206164280283428,-119.26823225777048
-11.896600130889896,-3.2381700918600664,-6.038017598302746,24.075464446519536,-37.4959362971175,2.9267825617051213
-12.5963993765389,-4.876255202073852,-7.218511748649668,32.79542604093922,-65.79832611201425,126.66618856750395
-14.985925018615408,-6.58042052564462,-6.140358786067177,56.39206638714455,-6.115593791295818,300.1091688320742
-15.159560127599574,-8.744606429889535,-5.508676025350894,68.73810807902285,13.13577768450607,461.7352932852517
-14.507691489058741,-10.895569507563241,-5.263581948206067,70.33135476613175,-3.0928436572827303,546.7146010638697
-12.560930891783899,-15.531600054111113,-1.8656971700298661,115.15265628868633,-45.98673608792887,622.2605380928061
-4.25044688398568,-18.798885361174367,-2.718228984171044,180.59095237583855,38.521229239639936,599.6793026368366
7.643747580895299,-20.686820186675053,-9.683968819187672,190.82756648417333,318.8558200157788,537.7012344904555
19.882335960299315,-18.619148792605777,-15.142341943215115,88.42813138595697,529.6695865186887,314.34488122578955
16.213375066301346,-13.167341935448801,-12.403949291155351,-29.29234758447363,414.88957603431965,106.97825618204888
7.838754641371864,-7.156487429399903,-7.79618453004053,-71.18381086908842,158.95653388777214,32.116771609262024
11.867630017974841,-7.380557585509905,-8.293834388976906,-93.22928727948086,-69.30786652307792,-20.929315166680542
15.458198193313606,-9.014434771504746,-11.320719041962032,-114.8135709556901,-97.3712426870828,-123.4904274578445
14.014895765411884,-9.12268987900457,-11.6707870494632,-136.4533371941295,-78.20511986961927,-227.46866344094687
7.100906358608098,-7.845502679040333,-11.379627356924686,-152.02908213135242,-94.35811572365999,-299.2159111106174
-0.2838660739462892,-5.351086969831566,-11.173390399634496,-161.61097564331436,-35.50832984837086,-285.05505952499226
-3.907146408501575,-2.820599986022163,-13.123610144761484,-207.34537442150597,-16.33671408433575,-237.7226543378879
-5.4416275742022515,-1.1701103639224029,-10.22462063291147,-231.63162554969364,25.88935993647186,-163.91273355555148
-6.399842400923705,0.5787525653324568,-9.982693361585671,-242.38132285465446,68.50599053129551,-104.90461163304975
-5.377551045298663,1.5499975294581354,-7.4625694316621125,-226.35726312027487,71.9621392000482,-58.19313638414256
-1.7424504653255573,2.0016551059584278,-6.912540030454627,-208.32941839447776,-4.7415534352331505,-33.98798766572989
1.3961539462722137,2.515269534925744,-5.654084282997655,-203.63592480015478,-39.12993359234961,-42.77361285978429
1.1224220561080436,3.9862496915305647,-2.5284711916516476,-169.83673935642722,-5.223841605192915,-52.02583788820396
-1.3802313271649622,5.463510966092247,-0.8504451016484468,-116.16950918802097,-16.880286460564932,-42.23637791340297
-1.8817324482822422,6.003869097524972,-0.04168758178072563,-59.88377505691797,-55.45404911671085,-16.181515603046062
-0.3491050366486762,5.722970828756199,0.6708853108770586,9.101340012866766,-39.39603573801131,8.302395183108999
0.34282115238057653,5.123307035738908,-0.40793810765400423,79.52034997206965,13.436498481971409,1.7927703306394123
0.136596525484807,4.552354397227806,1.1074154160068694,158.5847785542942,69.23440760012373,13.743362497616204
0.3101948215470446,3.303257322623494,0.9742012372482756,237.67157244286568,96.25719090420273,32.15768712773053
0.5238777842065369,1.2558279231706377,0.8897519183930493,315.49318645769443,90.96888729980463,58.53568801867745
1.1530779139271676,-1.6602421950857238,0.06822695398481178,376.72980349502046,88.00707214111475,65.18823463127198
0.919379520253023,-4.032065321354517,-1.245720327772884,414.4878793556717,90.12995351084668,44.28636220956585
-2.863093244848131,-6.230784578637974,-0.17918753791539618,450.4807905615178,13.08274472479234,101.20641187773315
-3.028615737928215,-10.267036103109813,-3.917244832562222,464.32841922748736,-55.819002343413835,157.79640647788614
-0.2966196409815914,-14.548604961865026,-7.628418285021516,432.44750299934026,-54.766265407399196,157.52695626138583
2.9401763975270363,-15.788249489050555,-8.563990663144207,389.67825387713384,-21.2162736939783,118.05654770939931
1.3886800678573663,-16.001702417501555,-8.486741580428154,348.83423007179226,12.27105549560471,94.19782256847976
1.5020406066068814,-17.043439926253207,-12.275481820584625,254.52536562574122,47.94883955787119,76.53000691428238
2.8758617855553323,-16.79299909257667,-14.413395777441883,155.14804005205724,52.81169296212705,54.10586689775234
4.075564910220639,-15.889385568736325,-13.655360912387614,65.43720278837453,8.608999506521226,29.991769663329816
4.607988585082851,-14.812161440981564,-8.42259125057295,-6.331883973625918,-43.6638857507927,-10.402765861649675
2.505584830934749,-13.157374152744326,-4.826692860507712,-22.07730773679085,-39.72900852098074,-23.259902020540284
1.3694013049785323,-12.00565970294003,-4.829309775203534,-27.77548949083063,-23.719258735181985,-27.403810766011162
1.0424444822367314,-11.746579520882364,-6.635283299961773,-45.463405619479275,-27.35911934334732,-17.196476891478255
2.28690754714989,-11.79371576929805,-7.502181453111324,-91.5408323476865,-58.65455188874401,-34.88942413273343
2.678827346843355,-11.537479063752462,-5.6633658532218565,-124.465530871044,-81.20596414605762,-54.77473080400797
4.541576610034072,-9.767250561460688,-5.778090278170618,-99.02898552023977,-38.576733825989,-55.39838781408829
2.985974669456452,-9.553850145500101,-7.494488022048565,-114.59594789940881,-60.16794631820617,-69.95271711104891
