column_0,column_1,column_2,column_3,column_4,column_5
-1.677365907980372,-10.687723556327041,-1.6295986498605786,462.85441229736915,-31.712099186971095,139.08037624489793
0.7894143747592995,-12.304290100969148,-6.398088315315044,427.5203703846296,-95.7475658962743,109.00203779011026
-1.7057416846311257,-14.711450906190418,-6.539166847044898,454.206505251548,-84.89629470133619,49.96404818877015
-2.839552496667279,-16.077221375786053,-11.179075460303684,423.98419390203446,-23.46375668365623,40.74403705360566
-2.7498062902790563,-17.621011915497924,-17.382325224911988,318.065111792358,1.1707587110650552,68.64299484013885
1.6494643159997195,-19.168640478987633,-20.938519175325105,190.50518535409503,31.944326542360496,60.612866935717165
3.849113044497287,-19.452435695252426,-21.750457613794367,59.490746964041,31.843319344868657,26.306954362408245
4.700184880345993,-18.13474804294936,-17.651226255719454,-75.41713077574067,-18.62921260425844,-34.88035477033957
2.7699730467798833,-15.969926822499414,-13.980015728508272,-170.53691381932484,-95.37253444609503,-71.5292775425468
1.717444150401062,-15.023575780760526,-11.993799523314516,-238.78808066477833,-128.17393154173547,-81.8999455762955
1.3617740024558955,-14.090704438226025,-11.325454732279487,-283.1580026274104,-94.35499920320329,-75.70795962667131
1.9645243137882644,-12.774757422812275,-9.60647640426619,-301.1481236041213,-40.63051543343297,-75.39462003118553
2.4769343373986494,-10.837131439328571,-8.14066616530887,-306.4661120585414,-22.594993348120806,-90.24578821359144
3.662468391387044,-9.171854136776846,-6.771427148056195,-296.38723755013405,-19.12374166951925,-122.08608576831872
3.5783664806935755,-7.704425310775164,-5.406674562180417,-271.95355610531,-42.9983058981072,-152.17710445760514
3.2648177135718295,-6.333372802684338,-3.445893159696317,-232.30818815843082,-37.89546809125274,-195.23365012238324
1.5742805094094028,-4.978159975450742,-2.6074082915486185,-173.43633963769634,-9.976360178455801,-226.86734525470777
-1.1798859598918998,-3.4705535513861636,-1.8432197284732026,-107.03793944125057,2.5014368266207256,-235.1340409103529
-4.365924828676935,-2.300955885876618,-1.151159526709452,-23.106096709353114,17.143993057017028,-199.89626316473382
-9.891952606726559,-2.256696808658942,-3.5962277231947946,40.500820147401924,-44.487146955344514,-102.69482149817026
-14.534747282193925,-3.2433580706704173,-6.274130560093503,73.17435822943608,-79.09914847520606,4.71712080563616
-19.469714681877402,-4.181974063394786,-6.402536786959464,97.29689562810636,-38.35926828996051,183.74429884643223
-23.959590310078333,-7.066360309484621,-4.200747183618193,126.2040053428692,46.98083497179312,387.67276062077997
-22.58772739212015,-12.501472503812746,-5.799541203484135,134.34297065374014,131.0423253747033,609.6299629891095
-5.624670964775782,-18.038273037913527,-5.697527672455337,109.02891415737874,141.68010961261112,639.2014580623654
5.406888184827679,-17.42104708369371,-6.859294729021024,113.6842235026703,188.94582891063433,476.2804780328137
10.88350183412165,-15.494781980613435,-9.08693821474147,93.40712709398483,221.5126637884131,310.76143055040154
14.458676959064166,-13.840837769814406,-11.681390608487419,58.69929243998785,241.62178152382492,151.56411326185273
11.649445845526328,-10.957291423287485,-13.319582102465347,-5.766759827640867,193.4000972227004,15.852590990213121
8.11689884312631,-8.815395131985065,-12.354955691840074,-59.61162660550505,66.61461007566115,-34.99650775598228
8.257219431502376,-7.999272660349793,-14.059490174338752,-116.95310649039588,-62.5418028038807,-65.87766470024106
8.928420769953682,-8.968659443900433,-15.40941253249008,-188.3996118634328,-67.80937415517546,-108.43042917468352
8.451125976915097,-8.667506819429299,-15.863580050122888,-247.8074289025835,-2.7197559207766893,-181.7213740160303
4.313565098719584,-6.862603214748975,-13.08901207840392,-290.0784610124055,41.482058617447024,-234.4913939150757
-1.9766985700290345,-4.127716939212691,-9.637331442020297,-307.5912183275599,74.17794323460924,-231.2174535535314
-6.264719937026034,-0.9224943331804852,-5.92337299446848,-312.90373561760015,64.87203576499324,-186.35560914618156
-7.555857852651465,1.967076608024436,-0.9161723314649215,-274.64076246425435,45.30795267536132,-122.61989329414249
-3.578199305803695,4.057466695340163,1.0246211585506049,-134.38777212029373,34.447041516306236,-34.01806539052963
0.39577723035145945,4.0223167952353975,-1.6129219723872807,-48.73730872146025,-3.377864072334344,-0.680936729952505
2.6601436459831618,3.7025250066726767,-3.869692745943284,-49.98378617850587,-15.821151887718251,2.4955016533851686
1.731111668920216,3.862999784848538,-0.9868084728730271,-45.780556082678416,-22.856441116057717,-3.0103680398561323
0.5002158047632904,4.644614414580144,1.322434090854822,18.669528217079606,8.122585479737138,21.156280969708565
1.0417563360676156,4.78370829983354,3.8998544029185562,102.04421217575366,19.607145354360878,39.47553803322149
3.787641969007789,3.8669231160413418,3.659840923543704,192.54055671127,70.94318209108823,34.04301506272253
1.360183554754643,1.629690562621786,4.187087678615093,291.14748866062166,76.49947943853137,29.9789672188699
-2.1362141803422596,-1.2019413106857166,4.481076973581336,392.8387014837926,65.71026670925659,63.402924956270084
-5.448347697068574,-5.081633130175399,2.5041746740067836,457.269309925687,-41.1413961438415,130.1365797869506
-5.762657159756015,-10.725013613384375,2.7378014612368466,502.64340796653806,-149.58898215536942,180.75978669085032
-3.159169253204425,-16.577511455407457,-3.4745438131053916,461.46570330870713,-139.61008559369003,193.2628727732446
-0.7601998605410176,-19.117425804886526,-9.199624210183982,403.4229476391985,-172.87109756477932,141.0614834958324
0.24880182687004745,-19.44516630820605,-14.33769095476663,367.7816263354055,-112.91113034995587,39.989299872562455
-4.985458559961601,-18.741705468194958,-15.698848793903167,308.87686473302665,-18.01855573471447,35.03021005980535
-3.890205062017022,-18.35839277878188,-15.766180383041764,236.2268728002008,7.10138942095316,46.09607844179457
-2.90298428242327,-17.965744116929883,-15.383022414523943,134.31440528159763,-8.958017873702648,51.650104023244495
-0.19512224880480203,-17.56984900290429,-13.580150187212121,58.79430651163504,22.213768650030698,36.65049305935467
1.993859590085969,-16.590770990976388,-10.900440107213793,-13.067604579958447,29.68918842074855,-14.81596918600364
0.28621138707482163,-14.225576585891773,-7.415286716649109,-75.08799614850805,-28.44115439013267,-47.69059647544971
-1.4085855489314352,-10.89564926515837,-4.200425280953689,-81.34084286186,-37.622136749408845,-41.22986578802228
-1.8437916398311862,-9.653980545470594,-4.694392482503328,-83.08417051689104,-53.25827104110741,-21.30348526657994
-0.2401987853095137,-10.390083544978284,-6.624372167248488,-97.3785158605348,-89.82044648350231,-12.514803831999824
0.7244373889209313,-10.564716867844416,-7.663183697306526,-137.70960742574513,-137.550316446505,-28.571567953358205
-0.20920130418418129,-10.278256016023102,-5.360855698819664,-154.21431101223303,-134.11560487747366,-35.888195831925806
-1.3605151130546893,-8.599565836461798,-4.87989205914721,-112.33073458224455,-68.98213579117062,-21.64702182033758
-1.6162703720129379,-7.810738975396162,-5.722874207273127,-110.45391760179517,-101.22190856433886,-5.401572852262755
-2.282446643589146,-8.002044173999078,-7.7810624593958435,-127.23741103860505,-156.18080410749403,12.446883053566186
-2.8257775681981667,-7.911819359130387,-8.075401269334936,-149.82990762698688,-158.62718674229805,33.072171055764294
-3.061037492664723,-7.557163264403535,-6.491578631180548,-156.1007273049548,-135.24421503504533,49.406525780778715
-2.9839502494956918,-6.877482919856132,-5.942416235549597,-144.47689170912068,-111.53832798202501,51.73637156931003
-3.753284887749804,-5.945640538617504,-6.404776887464466,-141.2045745827256,-100.81777570518945,56.460854812531636
