column_0,column_1,column_2,column_3,column_4,column_5
0.29686195174228636,-16.19161475891456,-11.590447289183395,33.69167610565189,-18.909485851996326,-30.717242761653882
0.7973004593451912,-14.925184907881397,-7.700218520476247,-4.823665238845055,-36.74368738326913,-47.498597688896005
-1.3464283878393397,-12.425071601365092,-7.268707570644788,-18.19196684922217,-54.302407833598465,-54.70911987299084
-3.2068145406080695,-10.861429014802013,-7.522296849449603,-34.311499516616955,-62.499508275245866,-42.67001534383698
-2.4284155996235666,-9.959732481804966,-7.108506506325746,-51.7439702911325,-81.94802336908872,-14.901969502088665
0.19959447677269482,-9.612029288266463,-6.386611448484804,-58.858509359327044,-80.42312731498802,-3.1430181861359934
0.8999352651499406,-9.29124659823169,-5.969377372402245,-58.86742631222859,-69.60853367840818,-16.11217151728736
0.07657032895367302,-8.788542374756684,-5.580810681100054,-55.76053564440006,-63.71011944843258,-27.438476516676516
-1.7301925340418318,-8.092268160935935,-5.247977580674993,-53.87861775004711,-55.943484968082686,-21.304966462046533
-2.8790143575354845,-7.578659206917025,-5.351654577965005,-50.61131463267039,-58.04953125352847,-4.271100907538066
