ax,ay,az,gx,gy,gz
-48.08665313887443,-27.68812725297254,-17.44529464308083,217.84104668679106,41.67193068397427,1463.1090246588933
-46.00766706761381,-34.52111851050401,-16.674032320653104,222.88942438642897,-9.784004408217362,1732.3432661174813
-39.79320664548864,-49.24639845526124,-5.9127998917425915,364.8631645523061,-145.64848509323724,1971.8202172312917
-13.471424147778379,-59.57953910208471,-8.588452747362872,572.268721483751,122.02485324280393,1900.162532712618
24.229171003333626,-65.53543335531052,-30.72659660784498,604.7099033120794,1010.354276120938,1703.7732888056278
62.996668471460495,-58.984456669250164,-48.00806930322855,280.2600605921933,1678.329553923138,996.0583554394881
51.36784514739504,-41.714074434542425,-39.28019362165524,-92.83761257676419,1314.667644697177,338.9133877926937
24.763414337603617,-22.616618021067925,-24.66803637579148,-225.52927089758157,503.66978601947125,101.75054051647135
37.62518001851636,-23.399921415086556,-26.249852938469882,-295.4204034657481,-219.5448583169036,-66.33553087549542
48.969770678975536,-28.587405178629858,-35.85450875404382,-363.82953361731876,-308.57432356789275,-391.3750692330306
44.398916529008396,-28.925505794090164,-37.000945517619634,-432.3172476045353,-247.8391584633865,-720.7680887112866
22.510783339190002,-24.851187412095186,-36.04177910431284,-481.7372909869495,-298.99786920946593,-948.1222156954999
-0.9163889221285946,-16.920557417961557,-35.44099300598786,-512.0855444505962,-112.4778678227443,-903.2929892922692
-12.301538981630808,-8.980738184982236,-41.60253608717408,-657.0467378522369,-51.752842567998854,-753.2374719967621
-17.2057406924829,-3.721324862198553,-32.42185273972187,-733.956864546984,82.0567341889422,-519.3776807801071
-20.32596258605146,1.8682673184198455,-31.617635905571674,-768.0308790570995,217.0330274089806,-332.3056913220341
-17.07519012681313,4.904835451462142,-23.67369735862705,-717.2153388513608,228.0011761470716,-184.4175669128892
-5.573431795062188,6.313957697902619,-21.891618763173653,-660.1355895856082,-14.97719183725109,-107.67823331255005
4.362353489261536,7.988617259952973,-17.91362895390589,-645.304158088668,-123.94223545850245,-135.50800159186818
3.5768320031077367,12.626647914585144,-7.9854485569027345,-538.1687236086235,-16.515280297836217,-164.8777595536016
-4.3322508102842825,17.366393937129928,-2.7570885240113765,-368.1304142674057,-53.50323413294988,-133.82637088310733
-5.9999392256241135,18.969440810244922,-0.1562170603766933,-189.75778216345395,-175.73151811157905,-51.22208480708413
-1.1122147706332526,18.1462117577933,2.156936166296453,28.791786525370153,-124.86654613825664,26.252387900910072
1.0884494977564738,16.20252930677781,-1.3235672640840732,251.97494968455612,42.54839394766988,5.659937388333664
0.44805461130353824,14.461326980672473,3.482087781905645,502.5109913139995,219.3430119326035,43.54273296483431
0.9788123722182671,10.454185103342528,3.0749094399501664,753.1119913559727,305.0459727214536,101.88742848824158
1.628079627211867,3.9200025434484247,2.812540827390527,999.7327834965431,288.26198640495727,185.4683088443479
3.6303830846567453,-5.244520418447569,0.1790317223384011,1193.751837521956,278.9127280552325,206.57092054801248
2.883836646020864,-12.808214599363733,-3.9640475158467208,1313.4198094359933,285.6100988222138,140.31048793480767
-9.072630573439113,-19.74387183572289,-0.5909631188692354,1427.410416094921,41.46691559662392,320.6879584586445
-9.602754593743796,-32.519765663974205,-12.369349226905884,1471.296953340706,-176.94196267676963,499.9690577270992
-0.9385698434802549,-46.103678770036,-24.19589962130614,1370.296127965921,-173.5612733924716,499.1835362409454
9.301727803971264,-50.011006501283475,-27.11205703843942,1234.751686288975,-67.24273055877832,374.13162097424987
4.355382342551014,-50.65266886895651,-26.92098424451012,1105.3621334168097,38.89899864471171,298.465210226721
4.770165571827062,-54.012444713122996,-38.879035815495214,806.5375922641917,151.91522911569132,242.44919457493307
9.108120047601771,-53.19428558555176,-45.68224126435446,491.5815007531214,167.36740954017296,171.41384333532585
12.952390588149527,-50.35797948528445,-43.26705579946368,207.33489485342466,27.273977764306544,95.0702807459613
14.573182198345847,-46.928492174012746,-26.692520754588017,-20.085458024538458,-138.38264899904337,-32.9339151526402
7.986716038122831,-41.72928420918357,-15.2405110607258,-69.97256823655766,-125.89890959202391,-73.7151234091928
4.3797813560378405,-38.07165027829478,-15.312757490271206,-87.9524230842135,-75.12266130410816,-86.86967725194746
3.364845769046869,-37.20057380978458,-21.039237642659852,-143.98713408399786,-86.70553843394518,-54.441487106125116
7.25221067107785,-37.36534636839691,-23.81090220070232,-290.087476232199,-185.87041726142297,-110.58615210175272
8.497827840126089,-36.545286018995526,-17.910460250855653,-394.42843149223916,-257.37980647734565,-173.52578391830895
14.37133581404574,-31.01463171511154,-18.38386448656109,-313.7424782428296,-122.2289177192392,-175.59748197255402
9.46776784380369,-30.311496508263907,-23.703800037604303,-363.10643558125463,-190.65579260789116,-221.69640768801466
