column_0,column_1,column_2,column_3,column_4,column_5
1.886575853351962,1.859312880215524,-9.51994607075676,5.563783339851296,-2.6246595078821082,3.498840271683155
2.1827953839990832,1.7181752371832837,-9.647622639273612,3.55355748799158,-4.243573403202565,2.9983044394120113
2.2350304823499454,1.6348269632136394,-9.404656630461776,2.1764097112383416,0.06120591545010629,1.2769405313245406
1.9128031800526661,1.711920818884949,-9.292662305035776,2.971965409261705,0.9792683493461599,0.6473193652077034
2.0240392034435177,1.6395223458258106,-9.649179928154423,2.138711031549589,-3.0532828614285323,2.026016756563064
2.2982462455008976,1.4723125308030838,-9.815802784208277,-0.9358042717880084,-7.493518971074195,1.5417634254058386
2.367836348186357,1.3302993970879902,-10.11364619396859,-7.651382948338051,-4.681668444385574,-2.2752458793748436
2.3955108475707405,1.2398922515412854,-10.438220172279907,-13.84082208846996,-0.6650592630574506,-6.045222197099185
2.272367188064252,1.258079371697093,-10.66736368851429,-25.64901814189494,4.279221775087749,-8.899207070595086
2.1639521801713832,1.4220557954908608,-10.664793286183519,-36.79371230399745,4.66887354448578,-9.551352956217366
2.2895068669923355,1.7642879571400518,-10.250969195728425,-45.262854371664005,3.791812462872885,-11.053752411200964
2.382471142619718,2.01150338547467,-10.326378005034774,-54.03563596653136,-0.20487530433467405,-14.378801958672835
1.7381365247097487,2.310259941152502,-10.092489888823577,-67.82442911515322,-5.607888013524671,-14.570887529408902
1.1290779883492563,2.793777770567992,-9.014159819219714,-74.82970427865834,-2.5114672792140036,-9.759993159999626
0.9087419424156453,3.378851629919687,-7.160263244476123,-60.4183818362595,9.38272757991408,1.6117235371257252
1.3220347233302625,4.068808761240176,-5.58457752032264,-15.199232222627105,1.316834731289893,7.927477434753725
0.7381016796493443,4.645335251731247,-2.8526168185201315,41.09864407372617,6.634195782302321,12.063512209048708
0.8602549570346933,4.016643161811422,-1.511887404147757,121.51236547286929,-10.625888020970953,24.155412570128643
0.38254917555339557,2.6874942836753735,-0.5137930053739824,212.60959294554547,18.533394346501296,50.3443520183685
0.3942495850215763,0.669868130502579,0.04436547573827019,286.9083322559999,49.39092061671302,73.45512385772928
0.13835101461547555,-1.7358645343615968,-0.4074403352979896,351.3696463189676,69.52339358794038,109.16621581859185
-1.154626337400382,-4.149065660483983,-1.753533659259054,404.6369714218473,19.72910825728167,139.06987381723252
-1.3611584354434692,-7.285401233999622,-5.954251138857519,422.7946973678849,-61.78624411842788,164.70897538717352
1.0263438484571359,-11.636941782149629,-12.422038821878948,371.9138900391073,-98.3198470692227,175.38231633835554
6.406941962413705,-14.836303789207953,-18.498060808224682,271.1742811599306,-25.448145110741613,131.64749586774664
7.127117224398715,-15.859824037012805,-22.14432595680949,175.8778043264365,38.03838160591392,52.05663807235662
4.616700336034739,-13.507768985083327,-19.525248141766035,33.82120681637224,25.737414383075983,-9.699219869690165
2.604482908425192,-11.367723090172806,-14.938509154081466,-69.23368613209,-34.12585094776357,-23.76160975724987
2.370200658645626,-10.304352708197488,-12.31039432323297,-140.34658961281798,-97.7176393950026,-25.05329510876474
3.67287691221322,-10.078599247375593,-11.293441444382816,-192.1024400291278,-127.45637660209228,-32.763878713005425
3.513884760864145,-9.521017612787936,-8.78406037150824,-213.22944078873303,-60.58874745740694,-55.369344892496215
3.5146369495331045,-7.041489995040301,-6.595716946256353,-193.94150659734981,3.35622474770793,-85.49770674086353
3.0065563129589266,-5.026020092047466,-6.516952573920942,-180.56645977815836,-8.284744724662193,-109.76046038002998
2.6974828409481604,-3.8688816242248976,-6.835013507926141,-170.4434282855656,-32.60914640726676,-123.2821017294251
3.592832235016337,-3.4450752232593005,-6.58263206117592,-162.05370531869346,-44.01721918798328,-140.5488452640441
4.03287449315733,-3.180328635215108,-5.634126745287547,-126.89067125365872,-12.392686097224363,-168.47093322387119
2.412139462419492,-2.0505791029784906,-5.0096356032977525,-86.2246512774455,-0.1901666901786132,-188.21163734290315
-0.5889500180664943,-0.7354251462617982,-5.70204360826456,-44.35137073605147,-38.48582859408288,-185.72023939887526
-4.079508148337703,0.022630356559235103,-6.121915065054581,-15.473705569768423,-52.15407400185737,-154.23384388355456
-6.527175663267428,0.3534758043757503,-7.133755030373073,9.732941371891966,-59.465651523598055,-94.06232856710754
-10.76375164399031,0.6098130090630737,-6.85824172740891,35.98932988989968,-45.60101915679755,-2.8275122240629456
-14.616452890240426,0.36890635101179103,-4.246700979679991,82.09004287892034,-10.994871379614219,179.90529836084866
-10.505515844961183,-2.712598847364255,-5.923944560983205,143.4882916336879,12.240765681915704,302.22411780601675
-6.511380179692218,-6.263689651891752,-7.904325640558282,164.9159661762637,4.211293504791768,356.7812319145372
-1.2584650346763657,-8.932778172717159,-9.32106076643271,173.83875172772255,75.03950088284186,331.14363072840484
6.263213347837165,-10.80374715661748,-15.317619546012999,134.61695047610155,123.49593834365587,258.16010518366267
7.041518019314915,-10.259368390999972,-14.217932273311034,6.857909756607291,157.2255770229186,72.0932929801002
2.451465711614498,-7.882441175133912,-12.004592702530084,-58.72773548384891,150.8754112109211,8.321995199705954
0.20017101279094068,-5.889361298413456,-11.677294896156656,-111.97560412120272,75.26715600783174,15.34391579018145
4.61102601736796,-7.17006095272511,-14.887283136574679,-182.70412895012078,-19.239090442275973,7.161249453754214
5.3032317835148035,-8.34649885358655,-15.695315065340269,-260.2612852848092,-6.777273854012907,-45.520618422450326
2.1214943159922552,-7.02205516920798,-13.82351048301811,-339.7104818636073,22.41976720500709,-74.53992641464063
0.24153986315137813,-4.37421767464004,-8.156262679980799,-381.4013789690819,-1.825183943833152,-62.96298784869489
1.4653764045684214,-1.2581590365158164,-2.694786630431288,-347.5729094491129,-28.17435044202135,-47.71884349897591
2.7804601811351066,1.9524408309627768,1.739985840184615,-276.0128897763619,15.037362886896986,-48.272422797025214
0.599400716733102,5.522745897635519,1.6149859360751913,-166.54722588565343,57.34616161189955,-51.314769272556106
-0.904607324192088,7.104144840221769,1.4003504353153429,-55.17942210299713,34.496952004704255,-20.2352314199046
-0.3194960435158338,6.5608354586242115,0.2753701803028601,48.97952725677313,30.724494183766048,11.55916186099826
-0.3845039691979802,4.721614041802935,1.4134598692661156,163.69012662194342,103.56784002730053,54.93969178480571
0.4465338189139787,3.2553133711860704,0.226086150951732,275.993884082976,150.82504503008016,89.24023224624766
-0.03711561330238151,2.0447091334458807,-2.0115149901625506,323.9834928948182,108.46714497611421,100.91329412537615
-0.7493112892259818,-0.8455482899255964,-0.7618890037060432,373.0225212730097,29.6837923986437,125.42364839030253
-0.7874305111281619,-4.523501743844467,0.4057313921371855,424.4269995836682,-29.976514175153564,142.58128132099642
2.2750446311862604,-8.856085362566036,-2.185238574533341,467.7573028556023,-35.51179324507276,132.4725310769677
3.3623502594029198,-11.64732882939255,-6.959710313980586,459.8054664169312,-65.94024208964622,92.01541568273574
2.879647831639536,-13.601066641541504,-11.6641860140034,399.2599555414176,-96.5428102891627,48.12983185371273
0.0404729239794557,-15.605090712829705,-17.827273848377953,341.9309094725499,-123.49462743166048,47.9042533317087
2.409069889192858,-16.64086305702573,-20.21824100444863,182.5144064886746,-59.84307281707096,34.78669959626865
4.12968642390559,-16.492741989603346,-17.159093886446797,66.29364733898606,-20.04067951694051,11.089786150928855
3.9604729705205615,-14.598510892848177,-12.118285603067148,-16.156330513778222,9.204061517053452,-15.888664768885722
1.1915343788621744,-11.854598374307654,-7.55377228515984,-65.75962455742257,-11.293127180455414,-17.012069366710577
1.143740784485938,-9.643567115005556,-4.61365985202004,-74.7271294308469,-17.44977629545975,-9.970471060262875
1.9797761841200803,-8.111511749859348,-4.946016572273471,-67.84931247045866,-9.882515537981732,-11.047521502953408
1.773769299866063,-7.190269345052098,-5.558068913118986,-65.17450773532578,-13.307120025635468,-14.926555638980895
1.557224082653639,-6.614218683995601,-5.679049249921918,-57.08361407172294,-31.5755666659268,-13.629627483531063
1.3703200103903979,-6.407830129414796,-6.047216190376829,-48.987759701795405,-39.597506255299926,-12.30232399941893
1.3963610885552695,-6.542263431923078,-6.673555195499008,-45.283207275095414,-61.54141647613816,-9.684097815799921
1.0864612240842806,-6.86790074368618,-6.98294807605703,-49.45600848605965,-80.97191876067032,-13.47358151627866
0.6313244585075056,-7.03676315336062,-7.350334258982669,-51.00687916190828,-81.60018595282642,-13.217767666391671
-0.16296782184719139,-7.310826649483624,-8.318604138403419,-55.68724132091766,-59.88208501829214,-7.964312215206774
-1.1377934450417424,-7.218918094510642,-7.976328284863339,-58.62129583829836,-1.206552946066853,-3.113659322577088
-0.20702729665066513,-6.934913903906086,-8.903522287979527,-72.59846326723702,1.3739973881553278,-4.84598937901643
0.2456118361858273,-6.273686743560011,-6.853629911504128,-74.69970288078181,-6.854859889724366,-3.2769813975521083
-0.16778518410477108,-5.512051480130468,-6.128855929608803,-63.394033968349014,-2.7742735737632667,-3.7927258143658373
-0.022825397759283477,-5.197510487195709,-7.482796650395159,-48.44643928391676,-12.139237315988689,2.260759081316968
0.1840958501732872,-5.128219297653369,-7.7463438095317825,-45.94526193890202,-26.627534226623364,-1.39617466435994
-0.28420285476396323,-4.9010195333192605,-7.569800239806312,-39.35328907100122,-38.68333965550479,-3.7122222213534606
-1.06506768621121,-4.540029324199596,-7.24983057848465,-28.581133109754738,-36.30637437552321,5.171955880412486
