ax,ay,az,gx,gy,gz
33.718068958548386,-14.002836879878721,-44.44512435052692,-1358.489063399029,-356.57137067292695,-1086.249836145174
6.561488082565704,0.13051515396420965,-24.504592348284064,-1457.0880515379376,-475.7818280314153,-996.0683310539496
-2.9993672644854876,15.235038884795575,0.27442920206162713,-1191.9899386017441,-585.5440800046391,-714.2126678551574
-3.943741173207506,26.950138655263626,3.942252407192705,-743.0684270093661,-468.7905828259104,-448.7507997560142
-6.607639829024531,32.5553427009889,0.6108903214066239,-362.8167441050166,-237.01899338637259,-242.5204800664001
-10.312682184525631,35.91548759639447,1.7309386198751455,81.93374136922765,64.77918683601548,-29.94702464305778
-14.475271961908865,30.216491291736734,15.26034790704719,609.2392798962097,385.4464837853281,314.82934914994013
-7.952491795727984,23.902634622966247,6.544615401064627,1230.6765160070213,685.8030422500507,602.6073235556102
1.335423115276381,16.8146196264993,-5.531758255661768,1618.494604053927,450.78296536621735,585.9668895528425
0.45506614519079946,6.34363198906651,-13.782995765026461,1784.7247584578713,60.4716904998583,569.9333758287754
-11.292290222264604,-15.05340943098987,-11.331990649325961,2037.4373306615983,-150.88296181270036,692.397283184942
0.17815566643783753,-34.863426279268516,-42.23083303117976,2018.9761358227292,-135.20873695353853,864.7383258243055
24.80433057259731,-44.83369228038995,-75.15886349120716,1760.427600840983,127.87755684132078,808.4416314852872
30.298373422550785,-46.31253318842548,-92.75111523277077,1361.8010715266225,170.22649864300809,447.20049807926813
20.38716180668312,-38.321333476312674,-75.91317160537292,930.6554261509671,-37.35313931135384,231.51601794033033
20.99060829801574,-34.52646890458526,-56.85895163727485,721.8773315546905,-54.89775054044384,130.4288055353512
18.042355333371752,-37.564047830117296,-63.07653477042155,470.2232719874871,-24.229170635545902,107.56830712274557
19.442787897961104,-38.944133925837704,-63.27652567174314,234.97541390338927,-30.642278371969784,35.09617003291572
15.853373036276203,-37.86328979909228,-52.97476110465937,27.798735283700122,-84.01999881130195,-62.135138393729136
14.29662004013276,-33.20047464073595,-41.4973676412212,-42.08493396172928,-134.33135751548255,-84.71674130622874
12.589997931832695,-28.814073705794318,-37.93127678043485,-52.11177307141314,-184.67844660401838,-84.08004570723224
11.23919090107004,-25.738779374553985,-40.573836456706395,-69.69707723824102,-230.22823533752756,-75.67000648962212
9.31471269927078,-25.330361231160282,-40.72420182420129,-96.77326474942446,-165.9428225630877,-76.7156164873506
8.50581649789564,-25.339790082587353,-40.140605546399335,-85.16634864269861,-57.95468342416829,-107.04178020884433
6.2250269632207065,-23.29819562095709,-37.620620938679735,-53.14795421771454,-42.805992968231166,-123.71000451055487
3.7874207416534147,-21.499270019739374,-37.69009668603711,-17.609620678402965,-36.56955213223032,-85.37229460807939
3.0321201168111065,-21.04122634251897,-40.0631897136297,-4.306007570142385,-46.63758043499034,-23.05701552655935
7.850759451383258,-23.20390710668637,-46.598376263267255,-44.819300875580204,-78.04359577255298,8.849225191976375
10.71216773183053,-25.39437816979672,-48.59828527648308,-113.01967201360809,-101.6251531916605,-15.059364495049074
5.443921060788517,-26.08020304728165,-42.02935336384338,-105.22598192612554,-9.564825389757326,-30.219468823766338
4.163086032721501,-23.292736812236154,-37.48563948667112,-59.24693232501545,91.06781712536925,-23.910574708378515
6.542134124373293,-21.111198345214614,-37.565040340793836,-24.847008531688264,119.39556059966196,-10.73350671137601
9.747943609577833,-21.64467283385159,-38.64042565881833,-7.813044045674969,32.360810608388256,-22.850573305840292
10.651624580561961,-23.129468805946328,-41.17033537330328,-11.493769889600989,-18.583769907421,-63.02045791719738
7.822472897102041,-23.005404971379583,-44.13595727478661,-29.063690140942597,-51.61254020111658,-80.04896359448975
5.166514326697287,-21.668989345426674,-42.928071781444835,-41.492405087838534,-47.1849500730988,-52.10383298600087
6.741132515018342,-21.323099374654603,-40.91724515078713,-40.79070003952905,-41.449230873409306,-23.833655130947136
7.882519793032343,-21.628792663027046,-38.63000429671472,-7.045337037375987,-1.0997018295995764,-20.533557131471873
8.050254097366574,-21.821835989612897,-40.179809718122435,31.68987339105133,31.687888369698264,-26.54072800119339
8.245778700643756,-21.741442624813647,-43.02682659375996,37.8990201834475,21.098295706419673,-26.002787214512004
6.893979159204565,-21.69529087835482,-43.38760422468004,20.499315513131453,-22.018849358904877,-11.147383663490652
7.828924216499511,-21.991059059961927,-43.38810048001831,2.6996290401722454,-44.19501166004038,-6.2825925824596744
8.500853944512972,-22.337941541410526,-41.000119792277715,20.71667535129238,-9.094375329080252,-12.713565511061168
8.45370968737761,-22.432726311019522,-41.66609445623197,28.51284671546627,-1.403410096618954,-22.1746735351207
7.362444198528572,-22.198990046695783,-42.58863313007024,30.77825233465493,-0.8530629264808989,-18.827431278510076
6.899934223263768,-22.677876448123396,-43.91413113858128,9.299328783784505,-23.432680817627435,-8.92018970534855
8.460161006775081,-23.011360035438788,-43.254607794024494,3.890641852012942,-2.506585713586399,-2.050030802380799
9.238289377177669,-23.54483452407577,-41.87650671965715,2.1572219554464613,-0.6644858979394552,-18.55895714050765
8.032388905188965,-22.412379842150575,-41.95739633979467,5.6503632815075715,-31.096352006484054,-24.082279055418883
5.793781074266722,-22.219336515564727,-41.61795768842007,9.132090734788541,-15.386396762966998,-18.540595692991776
6.6473402560858865,-22.47143422740434,-41.62589777383234,14.072808882574362,9.688392968985799,4.998780022363057
8.460161006775081,-23.34385111207765,-43.97417803451158,0.7701882849903171,-16.518851444892192,1.6058822746318724
