column_0,column_1,column_2,column_3,column_4,column_5
1.7361956333803246,1.9836590333685755,-10.460243135051407,-71.84461539757253,7.733904274833532,-18.463055234933968
1.4643122802165898,2.59527261224732,-9.044651725678628,-85.87255158275894,16.535938598927277,-16.861089412443036
1.4733119383953455,3.126951507786136,-8.260373682043664,-91.31018244273946,20.85606338558492,-17.40778499938002
1.426980478712033,3.3795573418864695,-8.044517436167155,-94.28916238456071,10.218991121485477,-20.580065619056853
1.1305462760145621,3.5088500579594557,-8.062881815773919,-100.06024590840761,-8.480104088720305,-19.97943844238631
0.9862543855555439,3.6542367181051643,-6.736678151698905,-100.77994758717851,-25.050217597657053,-16.54303092350352
1.2494308993029566,4.1352852561729305,-5.156700648247931,-85.37440347497507,-11.305586624503423,-13.06558812986961
1.3406398382577644,4.793539119657579,-3.7448880128350837,-53.120901758463155,5.317986063951098,-16.82068761572368
0.32329343607182637,5.217767835751237,-3.3056378516887817,-14.532659620636416,8.677773368802574,-9.413250069382403
0.17362443299196034,5.273277514548714,-3.030580452540137,31.79576893386246,1.6175967342790067,8.740920461631598
-0.10459580820487842,4.556575382703259,-3.028897459385262,78.20238861702713,9.206117428352698,19.986267008733165
-0.304708269426131,4.062725600827376,-2.648413730941822,122.51491973981325,19.371497107634948,35.12790206930278
-0.9655275264584052,3.247137414668746,-2.135441078537699,177.00719758503317,47.988701843611004,50.40372745785225
-1.816548152436956,2.4704101255907687,-2.382367531934077,241.84516452189487,48.967589417102964,95.0362871229084
-2.053737249275375,0.5162600424142466,-1.9949126135976052,285.8968333499703,-4.358477752877685,126.94455910548066
-1.1396071848316736,-2.0647562425940955,-0.6759768223390163,345.4120669700465,-56.33602591669504,162.7012730195139
-1.0671408617684837,-5.517038767234259,-0.3867060502397883,396.8998038085893,-83.3184689593215,179.19002539083397
0.288449564606874,-11.019477910396693,-7.21909825973126,410.25563779970724,-70.94866187500183,181.2535386294514
-0.14976742237903223,-13.79638968574598,-13.384696193454237,390.36571892757905,-55.90231628720196,162.82140754419856
0.4090451707476987,-14.65886380102343,-21.69942873674741,300.7655273727076,-59.39755980147576,153.39037210998342
4.698242257058216,-16.67782690694173,-26.162477349929322,139.77969510262565,-82.86405921080204,127.97480657551775
7.445712173876613,-15.95278161647457,-21.178667839390148,-37.72718793033983,-44.46383830142655,-13.13836496144167
5.265263662960731,-13.767357336476385,-15.745968110266926,-128.71063376051748,-10.000719497792725,-90.49518169521966
6.084769197275039,-11.9935217299386,-14.762248384028824,-202.4358815616353,-45.33100321619574,-150.33999025523417
6.228280476257449,-11.378528626015376,-14.379787639334427,-276.121518369387,-106.35809490786822,-205.23650379725456
5.936202668431509,-10.153267666527917,-9.541495666886687,-293.2871086232124,-94.81608922452493,-246.57138814632643
4.508805823643479,-8.05724987778803,-7.5370746138207885,-266.07304337044366,-38.859036556111825,-290.9225385517547
1.8849706449622072,-6.191293961194868,-6.815661245088336,-244.19796940477298,-32.46968134868767,-318.50019647330953
-2.481635812604775,-4.545138403585849,-3.5208190706053513,-220.6835055654699,-23.89517543599663,-318.4932556221984
-7.494655535332341,-2.232385626734417,-0.554193062201524,-131.96021997068,1.2319558245430506,-254.34551145652344
-8.585980254844326,-0.3022329284648004,-3.4166376011377793,-76.79603420047853,-58.98676314542294,-164.02983159823071
-6.162053371794869,-1.7371827481465185,-5.190264394689614,-28.99698776220051,-106.08809135603494,-78.44204516276515
-6.657178185798182,-3.5204003642882147,-6.804043447880916,17.70326112599879,-66.71944045681074,-21.311277581715796
-10.583294158117509,-4.506699609973562,-6.999569587647127,48.771594063823855,-50.29586787729045,54.93415217127957
-15.567633486244752,-4.181712272059586,-7.196823757758387,75.19429918347316,-26.31113029549245,141.9539663670211
-23.654547400209307,-4.379251471806428,-6.04837402742355,82.14327421318654,-120.21631328346471,309.92191608869246
-23.107065663648214,-9.513737748438432,-1.176659702372211,163.84631291743509,-38.90916032874059,485.86952225727174
-11.815946604712686,-10.594684366794635,-6.026756965540663,177.9390521066899,217.54351313846152,527.7338722115029
-6.4770771977127595,-11.450027056807583,-10.778275036203798,110.92620889538355,271.7047992822916,546.6633618995121
7.188977080791608,-12.70679864643741,-10.795243032007455,25.55478610908328,293.33280516927425,471.36328554192437
18.801715209145954,-11.959905236541113,-8.973946964358104,-16.9923560993178,261.32986985167463,258.09418265227697
19.170671424223876,-8.587168050939114,-6.701874586354966,-9.238830935919182,116.6601905081029,59.65952336352117
11.47024288970203,-5.762897860410814,-7.760025042322468,-8.409545547087923,19.505830084058744,1.9859457341212923
11.237825372420025,-5.252108963878449,-11.708660275699225,-44.449192165936786,-61.078332450797305,-19.807952260775334
14.292215420683569,-6.886202861230738,-14.983789721224039,-124.65929624316058,-74.27253432032512,-84.03012402216625
11.775614758383485,-7.14418694071141,-13.492432280166142,-177.33537548889836,-76.46942466892632,-179.63687816847252
7.0954565185225285,-5.909127457190199,-13.520607062227294,-199.93811575638946,-39.20793869434936,-267.94877519367344
-0.32403257628919035,-3.8273424716493034,-13.275960620026803,-228.79474254564343,28.494981975814483,-285.81501025459545
-4.464179733435429,-0.8085256356782556,-11.5368769190367,-255.4635057377948,48.42066056135459,-259.9225754670458
-6.856097731622131,2.075378720887316,-7.698655858926211,-232.01123381144217,104.17556776240613,-222.64613765232716
-6.424505975433032,3.916079804408511,-6.068531951917959,-162.65757587935033,186.70284462836128,-180.58828385582623
-4.893845474724221,4.451823451728275,-7.383097053939101,-113.99652243010566,122.82257528031907,-131.9082390555981
-2.5862270626741517,4.559491081808179,-6.651596983719051,-112.63090670035594,61.753006170562536,-88.26698362882502
-2.6420940445191667,6.737986332534031,-1.0749807948495174,-75.65883919307734,48.818966088957346,-48.95074184321115
-3.2611223264176687,8.691888952923781,2.018183443380534,-12.809397777207842,33.659110409260975,2.4761272596516015
-2.942405034980664,8.196014346030713,3.0123588365292466,55.76474942955154,51.14626880134671,59.32141806460511
-3.1098731568620175,6.277567109177164,2.569380327017109,120.87520161847894,73.44244448656565,107.09771992492003
-3.101987829780792,4.074027615333715,2.4914008154674745,198.0973037484771,-7.014360974825561,151.33354679684552
-4.173958878154552,1.0205155111675697,3.115071503747438,268.55967005410787,-58.43731500971588,193.5627001194522
-3.543221987661027,-2.7438344199708897,4.072362666921005,338.72369471239864,-46.91772142567254,228.56122429319115
-1.9216683547500444,-5.96002498432129,2.7128955154505143,400.09563780497564,-33.98823410181684,225.81266907191429
-2.456219808730918,-8.71456448276458,3.3854564913635716,470.72956289223356,-52.61425308139648,230.96002138946224
-1.456474841486633,-12.68789987635508,-0.6650996247770379,515.3852787196724,-97.61517229324754,236.86050035909568
2.023321269004103,-16.75405238927899,-10.293566920805794,493.9374439940711,-124.69882240077801,201.77481835437771
2.424004121258525,-18.280476125605972,-17.086909409301402,409.4736811111744,-102.33781487198588,119.90060071059744
