ax,ay,az,gx,gy,gz
41.27187338117388,-39.64069501472271,-22.618646597931708,-1047.5477881042898,-353.4075760567707,-849.8916399880727
32.04563327203586,-31.767018644874355,-15.92514397996939,-875.9198274595882,-225.68369935809028,-1154.2594408291734
14.834090900422575,-23.122313427970028,-9.435538657813467,-681.0948360555615,-161.58433093471496,-1277.0708780434586
-2.895521642213139,-14.481659150717478,-7.683732310620317,-408.17583004446743,-158.6555015664761,-1240.187072513977
-17.73186306466448,-7.3475043195223515,-11.538876545900209,-156.16462378503545,-195.4321822473884,-1054.583370070625
-28.25215334034421,-3.1079709217288554,-23.409930143246598,31.37407749865143,-184.83357380510753,-772.8126108159798
-33.17764585250625,-3.211044830646438,-31.47940192959778,135.9675388900583,-190.48148388850416,-421.2860210708535
-39.04115594625886,-5.119487511041854,-36.544876911949196,214.00799107284095,-177.55178472882523,-16.20420871153664
-54.447779650800065,-5.606500478067288,-37.30195252242682,286.60578078125064,-0.7206171536115709,465.5816958498803
-65.46723571246058,-7.681031684185795,-34.464944452961646,298.9868026703159,107.20091621393769,1071.603618069793
-57.98470007121214,-19.725375477747335,-27.317736593999665,396.1116816570527,90.19372124253655,1577.7563747410886
-35.9808960915399,-34.8673377917054,-20.32401433739967,543.2706164917694,104.67403008003679,1796.0322557892855
-7.096346061111822,-45.93765565121607,-15.491693437228639,723.4267053122851,223.50249340780815,1722.5770171879153
26.08129979139443,-51.27589390345419,-24.748990750363664,842.915471803297,512.4726726324826,1393.229772140705
47.99823362075622,-53.34817458754393,-50.76637571614108,695.8168509589514,624.6044826114513,917.8637067185523
53.64479339093558,-56.40348329379961,-69.73017453935327,321.0423686566498,415.9581352199478,376.2413725606527
32.75364750228633,-48.66978939414064,-55.52532959817427,-20.062053573251056,326.6799263387141,-32.19776856118059
16.088531879257957,-39.601085827016384,-46.877473650429664,-249.11973555687055,268.96123797130235,-126.79441110079922
20.910050273690906,-39.83153928276224,-57.6646758387213,-523.1392468400323,-11.819291590684724,-128.57817486080086
29.339605584644996,-43.80101003710356,-72.2413070190528,-859.4397047473245,-168.68922897953613,-267.20673099767464
31.12381944905241,-44.58959295598393,-67.13397232696629,-1259.9813139658045,-377.7514728419561,-481.3421016173439
19.227560004983815,-41.46631848445946,-54.24613287702243,-1480.4379508598777,-248.45988249803574,-622.8873343035013
4.390318373720964,-36.851398012267424,-48.04144364370857,-1577.0713158355318,108.22625405024446,-681.1033880392707
-7.06393854389756,-22.65510505479775,-31.51360986443506,-1681.7291421569612,442.1330567277389,-710.1477251337413
-14.033805266992612,-0.05491273750194357,3.2587558976563233,-1491.7360215487,279.61295873346216,-512.2651745014301
-16.573744428660376,21.414167208134977,22.4507576545856,-938.6414262969516,-82.32679643877452,-202.08427526002137
-12.085303294485122,30.994189380195362,14.717963963738137,-373.30039037345847,-292.5467088327929,38.573047364275084
-4.748151376295104,29.215826873062746,1.1486664434832785,3.598584724000318,-237.89233125975187,119.15073808229097
-1.725250187253686,24.99339744268789,-4.639676214508477,306.6574819531694,-36.49086438325877,158.2310531118504
-5.269372278157815,23.598973993663126,-3.207443995400409,661.5323983726969,464.2300323194022,224.0534212004506
-4.202174732115944,22.771682095887943,-1.560962079153609,900.8119514109815,676.1711439610225,313.60619376919396
-0.6130422006364519,14.932663765282623,-3.4090907691780377,1199.0074705359825,555.0444475374729,422.27625076351154
-2.6736201701765965,1.658634735202148,0.7710288470559782,1508.8831989902903,228.1664752602273,533.0514460635388
-4.5573071082555625,-13.609806916772685,-0.6913603672375845,1775.4093721264655,-69.21795572560562,643.3360275612946
-1.4025253283283292,-32.87517569183981,-12.764510842767358,1896.2538530876072,-192.0964584963482,734.6442073124772
12.48499600679435,-46.66232374447943,-38.241770521640404,1765.0610217337835,-194.6994122748215,665.3065238149411
21.83681524513764,-49.50203244037911,-52.95748396334977,1503.2321381760535,-276.74084252034817,434.91833320791386
8.865706480129365,-51.99381043063124,-53.74156583817261,1360.5427400904703,-172.79328095119777,233.4079410652284
3.7048093637581765,-53.192888567558924,-56.81577892946994,1050.5063243633083,-95.57877035297305,193.6380660860544
8.68071356936462,-56.17302983805375,-58.013056648774615,685.2668537924918,-39.43499730129329,128.86894230691772
12.619127119708933,-56.840084567380636,-55.234112047651664,376.03387442960025,2.0646289091919274,32.3364007181527
9.011090203187788,-52.177002923772974,-41.716576534058476,109.76336059589313,-1.53260550159113,-22.008305023729775
7.0567368734055025,-46.63801810656872,-32.82296358077239,-33.744777403755826,23.405879203594814,-42.4930066339835
5.44941404045927,-41.15304581805493,-24.044577355359223,-90.08614628956146,27.826804676907027,-39.830188969544984
6.184434535054956,-35.702281464378395,-22.66590756053584,-76.26884124173634,6.251500091512248,-39.90895724055187
6.295160218870351,-33.36488928529976,-22.480464545365344,-54.45633163450938,2.409858988404966,-49.42596479580675
3.9402139679673276,-31.669345988825814,-22.38099147169379,-25.858048006140624,-12.208631901661619,-53.21269316141209
1.757657704467948,-30.51482818806774,-22.626748477235274,3.1642339724480597,-50.46525586869189,-35.179260144892666
1.3305086234077474,-31.119318404994875,-24.423565265003784,28.560474858285453,-72.70671497460206,7.8511711495606695
4.882732593615441,-34.1741770068448,-26.564711923173835,38.09593669417623,-49.874718888343125,14.728316365070473
5.894117193343861,-35.8953762544467,-28.415541239632784,27.472122405173163,-16.886566990659155,-18.58030986951009
4.9088386491491525,-36.11322678683147,-25.68925885398301,22.48631590264014,-6.03770049877927,-26.711445959449517
3.479307056475605,-35.09779124745126,-25.48626176698812,27.52163388980606,2.8320569210018767,-23.306856234329015
4.440730067165371,-34.20073316678426,-26.041240499282353,27.817802588791952,-4.0729947676646505,7.073390736418387
7.663477612361403,-35.02397412490766,-27.221414251168387,14.84579361497217,-11.562732079405151,6.261402388438828
7.921387436858237,-35.727937415506354,-27.042722802084192,-6.251049987106494,-60.64256658718736,-25.553777427851166
4.457383930178255,-36.072717390313635,-25.246806223127187,-26.028187471515498,-104.07404090716717,-52.4407641055446
1.9638055223031132,-35.06853446107727,-21.146805191117316,5.372896291481151,-50.59353562433168,-11.158538323038385
3.370831894688979,-35.30438916969218,-23.938352715601365,23.93745250678986,-50.94101622557349,10.01032198396086
5.422407776114051,-36.163638480275864,-25.67170478215862,41.75843624379356,-3.462203089056967,12.172173444795574
5.032167256325649,-36.37563765538583,-27.463570421463846,18.49524013682265,-37.310054401730376,-8.214855509409608
3.243002243454946,-36.252759152615084,-28.150879849049645,-13.905075406947072,-66.90306876681467,-14.050009025599742
1.143265190614235,-36.021855592463474,-25.363383264217376,-27.935279838693656,-67.10561574940381,-10.111145370849675
2.668218917307553,-35.52809105935174,-20.661592641714897,9.356770386806582,-20.896997245924048,2.4589203686321124
5.480021140050516,-35.25397747624777,-22.785635332466303,44.114282703508096,-19.96438091720252,-7.336701813784264
4.8219684988387,-35.45607435443115,-26.626376226762083,43.14655823113778,-9.728556625959085,-17.49510814723807
