column_0,column_1,column_2,column_3,column_4,column_5
1.5400202959731413,-0.6574724420786159,-5.42843938146079,292.31764451639435,-7.172761656269054,113.2735620959143
1.360006497635837,-2.510496083824626,-5.150396814389483,312.9604032901415,-30.071705393911714,111.42795634655407
0.32571039822436154,-4.350703069605685,-5.269176078400747,335.9375023638856,-36.2112150655039,120.11713642016683
0.07438847410263552,-6.153437611994193,-7.610819086652497,342.70513859526994,-46.688422905851816,125.40266601057796
1.9087386156959922,-8.488258498379247,-11.528611870711568,304.6916220140498,-79.73344277495212,113.33905401022184
3.167236709167217,-10.26960125223113,-15.274971277298151,251.88182699463746,-28.54846509058548,77.5797907813002
4.226694848155813,-10.502629350990738,-17.28080323187507,173.8573059374539,-6.377620250463818,33.7943453726838
3.5393667299439024,-10.160988958668813,-16.435306015029965,98.06526846595548,12.938266472715469,13.371071312529686
4.27013459016348,-10.213974302526651,-16.59381077868259,6.98556915664642,-8.141551845248756,-6.363528164187902
4.728782842994023,-10.253335057900616,-15.8090733570278,-79.79600113756985,-14.321731159274824,-36.02649337749559
4.551079783045388,-10.064812158467289,-13.216231083172238,-146.51873273965893,-55.95051009278678,-63.810312108627194
4.619316084123974,-9.296768318520124,-9.733096520744327,-180.2360119492571,-64.47014771344806,-85.44374102889398
5.413767658488258,-8.25289667077642,-8.026169550924088,-187.3953711316769,-63.89978231012912,-103.74531339494716
6.161744313508198,-7.226556283493563,-7.109894555830849,-178.4729601479296,-44.712061682562975,-152.27616728625338
5.130727369305168,-6.119622234965969,-6.5442157767980245,-160.3794241330905,-13.546640753503105,-197.41311840839117
3.3999303491820108,-4.567052291694411,-6.540828199024577,-130.54280317038905,-13.28571090135844,-239.96182938097365
1.0430695419944194,-3.3632939831056814,-5.605444656713585,-106.5285538518049,-26.40156990396559,-254.96209592379662
-1.2593308460715107,-2.166122360413241,-4.763317112047069,-68.91226763012916,-24.73777722647802,-240.6953525265274
-3.4432302404601436,-1.0646991056890778,-4.872442281091774,-26.157417575193953,-8.546624982201887,-206.60591164756886
-5.78475803193525,-0.2760200042580434,-5.830989373994264,8.343379448993232,-14.466477340472741,-143.51702783239034
-8.936811576093298,0.21354690238593244,-7.455180979647929,36.913934552879674,-10.02690719072768,-55.12950205741496
-14.360137955475293,0.5861220998916659,-8.307159323886129,55.32881777394166,-2.568746289698198,78.97048547146022
-16.70001974504086,-0.23255449482660853,-9.25075751920303,58.70737528571883,2.6114150505355975,247.69528615908
-15.56404849334429,-2.818851883671634,-9.315170550083295,47.439677516835275,-27.036974136669762,384.6459408232754
-9.732147033076258,-7.017606741314485,-7.16774985556839,66.69979151951158,-68.98825242268252,473.32590796425393
-3.1600080904236107,-10.40768209223841,-5.825930943209732,103.1430734748172,-38.77985132919762,476.1365839003409
2.8264829729367897,-11.928620780089364,-8.018878472278487,138.79869244931294,50.80513346373916,416.4902799374534
11.20854531519483,-12.618019853835552,-14.325118727795104,112.33635354015799,122.1140343745343,296.42134068926504
12.215568123269147,-11.486481731315616,-17.070733153389767,36.04379894667381,158.48543041415104,133.62486514781497
7.123788589996246,-8.66182744956539,-13.750019121231624,-25.37978693454584,147.80972087711874,29.31786984976401
3.0836485931798365,-5.839122434104214,-10.966379612132581,-63.30923037551193,93.72663265676348,-8.477196944019902
3.504700657852042,-5.1717162412443765,-11.644793424200238,-106.87144550445448,5.338454905497321,-9.443406716046926
6.185680629613567,-6.189292225603848,-13.993917531465458,-163.4925396030332,-56.26199227932844,-35.88432742806357
6.8145246253145775,-6.654816233547174,-14.505944494405217,-215.13348169439843,-47.79261239378694,-98.03182250465072
3.9645781943581135,-5.859816330817569,-15.388045890015764,-262.6310810286428,-27.413891554556685,-136.8535900121924
-1.1987947956147844,-4.601632302625597,-12.687176389023648,-312.34187417432116,17.23303393402975,-127.19017191797643
-1.2209182458581493,-3.0539883956106486,-9.050126547958186,-331.77908322065934,80.1318485084263,-96.92696669966053
0.6751276934859904,-1.3856579473419208,-5.030371651623241,-331.0268102059015,64.09079906682648,-89.51117201802403
0.18597921936878523,1.174525158687687,-1.9467295428935638,-275.54719719696664,57.31130564884396,-84.62327190382283
-1.0597791520227953,3.9660539978176406,0.13390514843160706,-211.35205326523857,57.175359828102344,-54.89392752299492
-1.3200324129426668,6.111952367981673,-0.3335994863250626,-138.97900370174966,8.423094481114946,-15.455488960922812
-1.2073621349801007,6.6529842311247185,-0.4941704956201175,-69.18062711148384,-22.92359690903583,21.55577866231059
0.2890746469251744,6.596861602740945,-0.13232011824577064,15.408625996369924,12.867879012772846,45.2319730267697
1.3714903817136967,6.184066586134472,-1.3963834979090612,99.00589851117152,67.81119456206135,55.63184062142938
1.246215751194272,6.036248375467747,-3.008255369725241,152.80701438925846,71.99411211505142,49.076161679272424
-0.8383587197383182,5.019358450983078,-1.399626206870488,195.92594480909793,47.88407552179674,44.36127617686044
-0.44750129675336053,3.07654318341992,-1.4372008294254404,259.4000100061808,33.5070841676641,70.05891632175677
0.8064025051215175,0.5259515877138774,-1.9341289526293513,324.3277266742506,-8.735412616333242,79.13105708157437
1.5074273301116023,-2.349849347124957,-2.500223165795227,374.98411786172824,-34.72802365729161,72.82895170692215
0.2543239779061947,-4.695466806587244,-3.7540052927529057,399.5965368524253,-68.77338743370771,72.33074242791744
-0.8968510697745331,-6.888186839954262,-6.2902464570932555,399.99311924397546,-116.5659077256702,95.32358477279978
0.8674979438763613,-9.539788938049256,-11.366482264863173,368.2553299673578,-93.35539789559027,80.75776491042296
1.6770210600761286,-10.814148086500206,-16.8366166257492,325.1263610924942,13.053071894748394,51.78217568798101
1.5408168498064023,-9.16347654593724,-16.810570150742908,224.96096449548708,-6.094657722134449,28.6479990816148
1.1096881073807892,-8.729366038967424,-14.039823331444143,156.69245940192786,-7.277457218052739,29.17527987296647
1.9102433898305111,-9.332384478737568,-13.182346318533423,102.14114054621515,-9.689277903595539,31.121653188954028
3.0176518753600363,-10.061470802404074,-13.026101716785924,39.27183121041828,-16.845552102424463,14.464498764637389
3.1202665596204437,-10.185299448415236,-11.678537458215285,-7.666004195163286,-15.016713046205062,-6.799248848924001
2.5319823407154063,-9.294436223746427,-9.101667581476878,-37.96708480988234,-18.730720991211633,-23.643067757215643
1.9121715798288808,-8.010660277313988,-6.555825894116186,-42.92548752853071,-21.501491532774462,-26.51147933242782
1.950578238722818,-6.866994841726294,-6.024472863531347,-33.351859852761926,-16.482050646156456,-31.111008432895712
1.4591833968789896,-6.108908039501099,-7.10995879508094,-29.898138676396396,-22.805640739004417,-35.502854315816656
0.5231001852694414,-5.855252097729463,-7.32770966753174,-29.573786525175347,-20.676858258665668,-38.65484704217891
0.6535149381411742,-5.640233195881854,-7.498304704428777,-29.566741496916894,-10.12207436659888,-44.16552684548561
1.0473297957103727,-5.41252202364973,-6.387971376671219,-14.405773240324665,2.8028954255221796,-40.53520755896817
1.3794221203414891,-5.114771987843213,-7.0409670022910085,-1.1081194267847572,16.261633039322106,-39.66725646049051
1.0415227672137835,-5.0138834234670995,-7.843401094534589,-0.2498496424614105,-4.296665786731244,-33.96231629887746
0.6010283026639296,-5.136334061372503,-8.351229197874222,-5.292847992936037,-9.105743645035078,-21.65634563192345
0.8931131966777563,-5.649926754756704,-8.755735833124854,-18.054354708997643,-21.59064113526171,-19.411830682975683
0.9781747235450128,-5.8146338613187645,-8.52623970737304,-22.419041984102442,-15.464566050226603,-13.283679812084484
1.0495313473928347,-5.683442565742386,-8.176597950114282,-24.30936268226595,-11.52903921522807,-8.778724273247937
1.164660113675324,-5.452330263452653,-8.170038309689906,-26.925872875713125,-9.661031429877472,-4.126718486734685
1.320403912933443,-5.343127227240475,-8.068358942901703,-27.872815197673,-11.754374596242132,-3.197648565799254
1.5097529813435242,-5.430858884387651,-9.222305198913476,-33.786209206983564,-15.359585151441829,-1.324014511454974
1.4850357640592609,-5.779927674624927,-9.339095249351404,-49.23339115046368,-23.401066389691657,-11.82170357617247
1.6268869050170653,-5.646737668563359,-9.234343362218912,-57.70618229155603,-22.600828836001035,-16.091003190074137
1.6495829793529422,-5.209837418185944,-8.112765477194406,-55.878811869203425,-16.31957111925659,-18.345756769740426
1.253155905198077,-4.739896357018317,-7.499424598537032,-48.157337607176544,-3.6761650509302757,-22.16994007885884
