ax,ay,az,gx,gy,gz
14.324553144307826,-14.102126871219657,-10.67667622068193,-473.50681516374965,-167.44546693258116,-367.31182184848586
10.736692594174773,-11.079581839148217,-9.398908268898829,-408.4553045585523,-180.4464331732995,-463.0088973888475
1.9269773252648184,-7.558621260901449,-7.452355710702653,-313.30375419087113,-158.5105562178904,-501.17608424354853
-5.1736695300227895,-3.5605412690090725,-4.173611750925207,-206.17581818084582,-108.43904639152669,-458.5179947744745
-9.796220963670443,-0.1783282208801668,-3.7491948874794057,-79.59483311094684,-54.06335155721207,-389.0495802376336
-17.871327216530013,1.4214630682462515,-5.210668871387552,43.665030846565045,-49.20116485449263,-250.16265725230434
-27.102877999488225,0.8740018835176331,-11.364390722676976,140.8519752142078,-73.55942310704474,12.631833276869912
-35.43740986680073,-0.6390990883413457,-13.298466758785034,217.7822104095423,110.4099066565497,321.37262218268665
-35.09645663387544,-5.648422706720652,-17.811956180386556,230.07739270248283,181.34237652669623,603.5158322335839
-25.848987529632385,-14.348215513785291,-15.585112100107317,222.45767950583954,217.18140133726448,827.2048154020508
-7.113553602275316,-20.115595405242654,-17.463474011718436,218.24706841354958,219.7453266263727,881.573626637972
12.644955136307415,-25.460064220402778,-30.316442886977743,136.695787571716,266.0076251917642,763.1281944193249
27.517184577793653,-27.171283758523078,-38.783914248263635,-88.77905915495012,247.96721958969525,427.14061728510717
26.16391215613246,-24.027630417216976,-30.605123794602815,-221.5587245781457,269.80220880615036,71.68794479382706
12.447481907395481,-17.167264168350535,-22.5719644694533,-257.52638663369146,257.99963402324073,-79.53417140010461
3.7913569276392525,-12.701959935503124,-26.553480802711448,-318.5299111586439,38.60795226433122,-83.94419173335467
7.419873730783587,-13.999733345117173,-34.36098716802587,-481.5206143684176,-130.19336843930867,-69.19780307499857
10.55556791144727,-15.848839963556154,-32.66353482669246,-655.4429020518804,-103.60912655627652,-127.5214567004033
12.14417335318434,-13.937780959576175,-25.907498115976658,-758.2812807005411,-79.79467257680652,-226.79606739330782
5.139896875404953,-8.32399135727254,-16.72348718442317,-788.2288057361202,16.08503343343121,-296.85023313094086
-5.196901674600664,-0.393870895574892,-8.184813602255087,-739.2173700623467,56.410228384476994,-226.26151295556693
-4.9893181605483585,8.370885871327879,0.43796894778289464,-615.5419088518308,42.807592621681636,-107.14708101805711
-0.08432408031969288,13.854317329055663,4.742799293083134,-398.5115164543224,-31.14785250543594,-36.45188018003458
2.56758220075473,17.2262049795944,2.414207024050799,-194.65547093206735,-30.74473177451986,-41.416030183956906
-0.24501308031665864,18.487194160293484,3.520745465796973,0.8759378955657893,52.91830798695257,-41.84991199519369
-5.170012618376272,18.269930586000395,4.072724011971289,165.80480427799364,117.57702325882401,11.832690525880984
-7.805140128366674,16.379737489650545,4.800449429628229,380.84433095264797,150.3758638164376,119.77762362022823
-1.7563931525772762,12.410697678480512,-0.40161494376751683,552.9912955879516,197.969708446061,189.47384224140214
-0.18026423292832303,5.568831100296452,0.44162585942941196,687.4000075934458,148.81694389277226,175.3177221452839
1.6989581284819752,-1.139020421665239,2.7482766585826433,872.9790238188572,68.4231831432863,161.615919543133
-2.5370362328838207,-9.386646859260505,2.4327066947331804,1015.8149811575255,69.8911105006883,192.06766816103186
-1.953651269039415,-22.015468561833288,-7.418367943635022,1060.951596273139,-21.187500742571814,282.7003512958667
12.379936598159807,-29.693262119921236,-30.94994905162442,898.9403000472826,-17.715155577978745,258.37866215977976
13.812155288895815,-31.508596083742383,-36.96556871014536,692.4054591877288,-191.0456689120552,72.53871453276682
3.5844187509363326,-27.414575939241377,-39.58241166190318,528.1757082671351,-31.444277461253638,-21.89500558994801
-4.9974924336405735,-21.886831316855794,-32.71430136484411,326.5607042468457,-83.90202969319482,28.113691401075563
0.5879023252901037,-20.772118602017404,-25.512336545702997,215.24237771481114,-90.44919221515956,59.97937415147787
5.748449995875389,-21.772821718464375,-25.31228196739352,140.03347234273733,-31.039005605839602,48.63197731233471
9.239725056050428,-22.164756601991108,-26.7326694733908,23.79530897143823,-42.48793552128607,-21.434019610037037
5.019433903519678,-20.231756128132027,-25.022955722419066,-75.6748389383301,-53.38983447690351,-71.97877682595008
0.5197116787050459,-17.39248690328604,-21.35507334096222,-156.23359093680892,-104.96433498998586,-62.07973211127757
-1.2954071726663021,-14.63883243345852,-17.124887015740892,-196.44671230151144,-187.31884571935447,-18.06686443339379
1.6148491606120776,-13.67319264632816,-14.580321847114242,-189.7808077072598,-230.05996859404942,8.602561979757239
4.1983496826516475,-13.444097887296339,-14.745313096107111,-164.55284982018597,-229.2956740599273,-9.61767763034048
3.0505096505448077,-13.11734207605753,-17.84228703580767,-161.6774417037744,-226.09028344553002,-44.1576383565959
-1.3358483132277876,-12.224840521857516,-17.599209967539167,-191.45029543011984,-193.08192336181594,-71.59092907896947
-5.219703594278948,-10.921474188548792,-14.241949963586496,-169.75039683213603,-143.95432696515326,-41.25362028436159
-4.806257465772699,-9.336740770908035,-11.7038381684537,-116.50877483314136,-156.50248149905283,7.2645625420315
-2.112834481887815,-8.873388554049313,-12.404674529886249,-60.14651652496869,-192.86552023732204,27.38532064606924
-2.119718080281259,-9.308991264884462,-15.912943473595103,-30.830131417088527,-244.95994754155922,28.410116356893262
-4.4964955380677045,-9.742657963671453,-19.50295514822611,-19.89080289520674,-363.96897437866943,47.40411544890408
-6.142536003900077,-9.673391754837422,-19.053370128154278,-45.639117798335,-307.6000475845531,50.428381380573875
-8.210627096230503,-10.222358726714607,-18.99227819241246,-26.417744846890724,-170.93308508110965,87.4445015164211
-7.676072658489593,-9.300171654442863,-17.72827743741625,-36.54029139690038,-131.42424187703642,100.72210236757601
-7.023421485811154,-8.747332658469364,-18.570227565914404,-62.508881448618865,-151.1543557722462,106.27695115863577
-7.563353734796943,-8.360130248838122,-17.73387036111092,-87.891935411995,-133.7997286601241,104.77008844782085
-7.995084421535778,-8.057251919526573,-16.04975499166481,-73.14920366528541,-90.53760343202535,74.34135686205005
-8.36507783518341,-7.905597642421002,-15.262013200515025,-44.25422384655392,-45.49004487062697,36.304097927025325
-8.258382060085024,-7.56658042154387,-15.543595397296855,-25.776064409151832,-56.39775186238887,24.705449746521445
-8.643433345218314,-7.369537417531526,-15.990383955521352,-19.783892007658554,-25.83156342119898,14.378546369206406
-9.69554833716632,-6.851116413525251,-16.521281481615745,-6.429065787027197,0.2927680441711786,3.016306771027381
-9.506679606246193,-7.059990602276327,-17.023999276786974,4.415183032045144,-3.728544092299073,-1.4139341325034216
-9.053437674527842,-7.589597453671949,-17.24255352577883,15.801730337051017,5.732746787040345,-8.616544288993923
-9.393745570103746,-7.69478744162177,-17.78205554986503,14.439208080048633,-8.817244204652784,-6.948992578182037
